# Started at: 2022-05-15 17:41:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0912.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4147.24,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
4989.13,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286266.032,,,,,,,,,,73.4694,4.9505,1.0101,89,20,2
5148.28,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
5989.17,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286272.974,,,,,,,,,,73.2673,5,2.0202,89.899,18.1818,1.0101
6148.09,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
6988.81,51100,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286280.105,,,,,,,,,,73.7374,1.9802,2.9703,89.1089,18.3673,2.0202
7147.17,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
7989.38,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286287.045,,,,,,,,,,72.7273,1,4.0404,89.899,20.7921,0
8145.58,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
8988.39,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286293.966,,,,,,,,,,73.2673,0,4.0404,89,19.1919,2
9144.64,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
9989.11,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286300.869,,,,,,,,,,73.7374,1,5.94059,89.899,19.1919,1.0101
10146.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
10988.3,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,286307.806,,,,,,,,,,73,0,7.92079,89,20.7921,0
11147.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
11482.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11988.7,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286314.793,,,,,,,,,,72.7273,3.9604,5,89.1089,19,1.9802
12147.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
12989.2,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286321.664,,,,,,,,,,74,1,7.92079,89.899,20,0
13146.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
13872.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13988.7,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286327.123,,,,,,,,,,73.2673,0,5,89,18.1818,3.9604
14144.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
14988.9,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286334.034,,,,,,,,,,72.7273,0,6.06061,89.899,18.1818,0
15146.1,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
15988.4,51100,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286340.899,,,,,,,,,,74,1.9802,9.90099,89.1089,22,0.990099
16144.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
16989.3,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286347.880,,,,,,,,,,72.449,1,3.9604,89,19,1
17147.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
17989.1,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286354.773,,,,,,,,,,73.5294,3,8.91089,89.899,19.1919,0
18145.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
18989.4,51500,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286361.758,,,,,,,,,,72.7273,0,4,89,18.1818,1
19146.3,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
19989,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286368.776,,,,,,,,,,74,0,9.90099,89.899,19,0
20145,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
20988.3,51500,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,286375.716,,,,,,,,,,73,1.96078,6.93069,89,18.3673,1
21147.2,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
21988.5,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286382.682,,,,,,,,,,72.449,1,6.18557,89.1089,18,1
22147.5,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
22781.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22989.2,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286389.594,,,,,,,,,,74,0.990099,8.91089,89.899,20.202,0
23146.1,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
23989,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286396.641,,,,,,,,,,73,0,5,89,19,1
24147.6,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
24988.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286403.652,,,,,,,,,,73.2673,1,7.14286,89.899,19.1919,0
25144.7,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
25988.4,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286410.561,,,,,,,,,,73.4694,1,7.92079,89,18.1818,1.9802
26145.6,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
26989.2,51500,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286417.566,,,,,,,,,,73.2673,1.9802,10,89.1089,22.1154,0
27146.2,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
27835,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27989.2,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286424.515,,,,,,,,,,73,0,8.08081,89.899,17.3469,2
28144.6,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
28988.7,51700,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286431.422,,,,,,,,,,72.7273,1,7.84314,89,20.7921,0
29146.7,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
29989.3,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286438.393,,,,,,,,,,73.7374,2.0202,6,89.899,19.1919,0
30146.4,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
30988.7,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,286445.263,,,,,,,,,,73,0,7,89,18,0
31145,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
31989,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286452.242,,,,,,,,,,73.7374,3.9604,7,89.1089,19.1919,0
32146.6,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
32988.6,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286459.191,,,,,,,,,,73.2673,1,8.91089,89.899,18,1.0101
33147.9,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
33989,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286466.148,,,,,,,,,,73,0,7.07071,89,18.1818,0
34145,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
34179.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34988.7,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286473.068,,,,,,,,,,73,1,9.90099,89.899,19,1.0101
35147.9,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
35988.6,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286479.986,,,,,,,,,,73.4694,1,9.90099,89,18,0
36144.2,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
36988.5,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286486.915,,,,,,,,,,73.2673,0,6.06061,89.1089,20.7921,2
37145,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
37989,51900,51300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286493.836,,,,,,,,,,72.7273,1.9802,6,89.899,20,0
38146.6,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
38989.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286500.896,,,,,,,,,,74,0.990099,7.07071,89,21.7822,0.990099
39144.8,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
39989,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286508.042,,,,,,,,,,73,0,7.14286,89.899,18,0
40147.5,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
40989.2,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,286514.965,,,,,,,,,,72.7273,0,9.90099,89,19.1919,1.0101
41148.5,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
41795.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41989.5,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286521.917,,,,,,,,,,73.7374,0,6.06061,90,19,1.9802
42145.3,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
42988.5,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286527.376,,,,,,,,,,73.2673,1,7.14286,89,18,2
43145.9,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
43989.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286534.347,,,,,,,,,,73,1,8,89,18,0
44145.1,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
44988.8,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286541.256,,,,,,,,,,73.4694,9,2.0202,89.899,19,3
45144.3,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
45470.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45988.7,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286548.212,,,,,,,,,,73,3.0303,3,89.1089,18,1
46144.2,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
46989.1,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286555.144,,,,,,,,,,73.2673,1,6,89.899,19,0
47146.1,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
47989.2,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286562.040,,,,,,,,,,72.7273,2.94118,4,89.1089,19,1.9802
48147.7,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
48989.1,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286568.999,,,,,,,,,,73.7374,0,10.101,89,18,3
49148.2,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
49988.9,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286575.991,,,,,,,,,,73,1,5.05051,89.7959,18.1818,0
50144.2,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
50989.3,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,286582.918,,,,,,,,,,73.2673,0,8,89,19.1919,4.85437
51145.5,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
51989.4,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286589.889,,,,,,,,,,73,0,5,89.899,19,0
52147.6,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
52988.9,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286596.852,,,,,,,,,,73.4694,1,8,89.1089,18.1818,3.9604
53145.5,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
53988.9,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286603.784,,,,,,,,,,73.2673,0,7,89,18.8119,1
54146.1,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
54988.4,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286610.761,,,,,,,,,,73,2,9,89.899,18.3673,0
55146.5,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
55754.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55989.1,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286617.742,,,,,,,,,,73.4694,0,9,89,18,2.9703
56148.2,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
56762,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56989.2,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286624.760,,,,,,,,,,73.2673,0,5,89.899,19,2
57146.1,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
57989.1,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286631.718,,,,,,,,,,72.7273,1.9802,5,89.1089,18.1818,2.0202
58146.1,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
58989.3,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286638.667,,,,,,,,,,73.2673,1,9.90099,89,18.8119,1.0101
59146.5,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
59989.4,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286645.693,,,,,,,,,,73.4694,0,6.93069,89.899,18.8119,2.9703
