# Started at: 2022-05-15 18:48:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0970.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0970.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6985.42,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313080.823,,,,,,,,,,75.7576,7.07071,4,1,74.4898,0
7143.02,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7411.81,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7985.17,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313088.012,,,,,,,,,,76,4.0404,5.05051,0,75.4902,2
8143.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8145.75,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8790.67,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8985.31,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313095.289,,,,,,,,,,75.7576,6.93069,9,0,74.7475,0
9144.04,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9363.03,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9984.65,52300,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313102.543,,,,,,,,,,76.4706,1,9.18367,1.9802,75,0
10144.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10258.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10984.9,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,313109.825,,,,,,,,,,76,1,10,5,74.7475,0
11142.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
11153.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11799.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11984.7,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313116.982,,,,,,,,,,75.5102,0,4.0404,6,75,0
12142.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
12371.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12985.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313124.247,,,,,,,,,,76,1,8.08081,6,74.7475,1.9802
13143,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
13266.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13519.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13985.1,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313131.517,,,,,,,,,,76,0,4.9505,7,75.2475,0
14143.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
14166,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14811.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
14984.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313138.774,,,,,,,,,,76,1.9802,11.1111,4.0404,75,0
15143.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
15384.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
15984.9,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313146.008,,,,,,,,,,75.7576,0,4.0404,6.93069,74.7475,0
16144.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
16279,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
16985.3,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313152.994,,,,,,,,,,76,0,13.4615,4.0404,74.7475,0
17142,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
17174,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17819.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
17984.9,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313160.713,,,,,,,,,,76,0,6.06061,4,75,0
18142.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
18392.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
18985.6,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313167.889,,,,,,,,,,76,0,4,7.14286,75.2475,0
19143,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
19286.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
19985,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313175.139,,,,,,,,,,75.7576,0,6,9,74.7475,0.990099
20141.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
20181.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
20826.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20984.7,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,313182.362,,,,,,,,,,75.7576,0,4.0404,7.07071,75,0
21142.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
21400.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
21985,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313189.506,,,,,,,,,,76.4706,6,4.0404,1.9802,75,1
22142.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
22295.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
22985.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313196.788,,,,,,,,,,75.7576,4.0404,4,6.06061,74.7475,0
23143.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
23189.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
23834,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23985,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313203.985,,,,,,,,,,76,3.92157,5,6.06061,75.2475,0
24143.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
24406.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
24985,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313211.262,,,,,,,,,,75.7576,4.0404,4,6,74.7475,0
25144,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
25300.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
25985.1,52600,52600,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313218.420,,,,,,,,,,76.2376,0,4.0404,7.92079,75,0
26141.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
26194.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
26840.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
26850.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26985.5,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313225.680,,,,,,,,,,75.7576,5.05051,4.0404,4,74.7475,0
27142.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
27413.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
27985.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313232.924,,,,,,,,,,76,5.05051,4.9505,2.0202,75,0
28142.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
28147,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
28792.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
28984.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313240.157,,,,,,,,,,76,3.9604,4.0404,4.0404,75,1
29143.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
29364.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
29985.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313245.717,,,,,,,,,,76,4,4,4.08163,75,0
30143.8,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
30259.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
30985,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313252.972,,,,,,,,,,75.5102,0,4.0404,7,75.2475,0
31144.4,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
31153.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
31799.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
31985.6,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,313260.318,,,,,,,,,,76,4.0404,10.8911,3.92157,74.7475,0
32142,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
32372,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
32985.3,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313267.471,,,,,,,,,,76,5.05051,5,0,75,0
33142.4,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
33266.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
33985.5,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313274.695,,,,,,,,,,76.2376,8.91089,8.08081,0,74.7475,0
34143,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
34161.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
34811.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
34985.2,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313281.939,,,,,,,,,,75.7576,6,5,1,75.2475,0
35143.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
35383.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
35985.5,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313289.166,,,,,,,,,,76,7.92079,5.05051,0,75,0
36144.1,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
36277.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
36984.8,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313296.471,,,,,,,,,,76,2.9703,12.8713,0,75,0
37144.6,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
37170.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
37813.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
37984.8,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313303.662,,,,,,,,,,75.7576,6.93069,4.0404,1,74.7475,0
38142.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
38385.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
38985.4,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313310.969,,,,,,,,,,76,10.3093,4.0404,1,75,0
39142.4,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
39279.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
39984.9,52800,52500,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313318.345,,,,,,,,,,75.7576,7.84314,5.88235,0,75,0
40142.9,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
40172.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
40423.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40815.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
40985.5,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313325.549,,,,,,,,,,76,2.9703,4.0404,8.08081,75,0
41143.5,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
41387.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
41984.7,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,313332.830,,,,,,,,,,76,0,10,2.9703,74.7475,0
42144.1,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
42280.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
42985.3,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313339.997,,,,,,,,,,76,1.0101,3.06122,4.12371,75,0
43142.4,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
43173.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
43817.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
43984.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313347.288,,,,,,,,,,76,5,4.9505,6,74.7475,0.990099
44142.9,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
44389.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
44985.6,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313354.469,,,,,,,,,,75.7576,0,4.0404,6,75,0
45143.5,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
45282.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
45985.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313361.771,,,,,,,,,,76.2376,6.06061,5.88235,7.92079,75,0
46144,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
46176.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
46820.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
46985.1,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313369.025,,,,,,,,,,75.7576,5.05051,5,0,75,0
47144.6,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
47392.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
47985.3,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313376.186,,,,,,,,,,76,7,6.06061,0,75,0
48142.9,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
48285.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
48985.5,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313383.457,,,,,,,,,,75.5102,7,6.06061,0,74.7475,0
49143.4,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
49179.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
49822.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
49985.5,52800,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313390.611,,,,,,,,,,76.2376,0,11.7647,1,75,0
50144,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
50394.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
50984.8,53200,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313397.978,,,,,,,,,,76,13,4.0404,0,75.7576,0
51144.3,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
51288.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
51985.7,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,313405.195,,,,,,,,,,75.7576,6,4,1,74.5098,0
52141.9,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
52181.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
52825.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
52985.6,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313412.387,,,,,,,,,,76,0,9.09091,5.05051,75.5102,0
53142.4,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
53397.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
53759.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53985.1,53200,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313419.587,,,,,,,,,,76,0.990099,6.06061,5,75,0
54142.9,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
54292.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
54985.3,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313426.772,,,,,,,,,,77,6.06061,4.0404,5.05051,74.7475,0
55143.4,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
55185.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
55830.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
55985.2,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313434.018,,,,,,,,,,75.7576,6.93069,4.9505,0,75,0
56143.8,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
56404.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
56985.6,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313441.201,,,,,,,,,,76,4,4.0404,2.0202,75,1.0101
57144.4,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
57298.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
57985.6,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313448.507,,,,,,,,,,76,1,4.9505,9.09091,75,0.990099
58141.9,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
58192.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
58836.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
58985.6,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313455.679,,,,,,,,,,76,1,4.0404,7.84314,75,0
59142.6,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
59408,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
59985.4,53000,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313463.032,,,,,,,,,,75.7576,0.990099,5.05051,10,74.7475,0
