# Started at: 2022-05-27 10:20:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0247.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.68,45200,45200,45200,43800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508175.336,,,,,,,,,,2.9703,0,67.9612,0,46,3
3121.98,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3144.93,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
3647.38,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
3991.47,45600,45200,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508181.856,,,,,,,,,,1.0101,0.990099,67.6768,0,47,4.90196
4149.84,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
4171.03,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4652.37,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
4991.72,45200,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508188.375,,,,,,,,,,1.9802,0,67,0,47.0588,3.0303
5155.03,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
5220.67,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5657.43,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
5991.6,45400,45200,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508194.845,,,,,,,,,,1,0,67.3267,0.990099,46,3
6111.29,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6159.87,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
6662.33,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
6991.12,45600,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508201.281,,,,,,,,,,2,0,67.6768,0,46,3.9604
7160.25,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7164.79,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
7667.01,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
7990.81,45200,45400,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508207.769,,,,,,,,,,0,0,67.6471,0,47,4.9505
8169.4,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
8209.81,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8672.89,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
8991.16,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508214.235,,,,,,,,,,1.9802,0.990099,67.6768,5.94059,42.4242,2.0202
9100.48,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9175.41,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
9677.85,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
9991.28,45400,45200,44800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508220.624,,,,,,,,,,1,0,67.3267,1,46.4646,3
10149.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10180.2,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
10682.9,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
10991.2,45200,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508227.084,,,,,,,,,,1,1,67.6768,0,46.5347,4.90196
11185.3,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
11198.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11687.9,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
11991,45000,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2508233.532,,,,,,,,,,2,0,67,1,46,1.02041
12191.2,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
12247.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12694.3,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
12991.3,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508239.964,,,,,,,,,,6.06061,6,67,0,44.1176,0.990099
13138.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
13699.1,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
13990.9,44800,45200,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508246.436,,,,,,,,,,1,0.990099,68.3168,0,47.5248,2.04082
14187.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14201.6,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
14704.2,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
14991,45200,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508252.880,,,,,,,,,,2,0,67,0.990099,46.5347,3
15206.9,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,
15236.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15709.5,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
15991.7,45200,45400,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508259.332,,,,,,,,,,1,5.94059,67.6768,0,48,0
16126.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16211.9,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
16714.3,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,
16991.4,45000,45200,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508265.809,,,,,,,,,,2,4,67.6471,0.990099,45,4
17176.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17217.1,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
17719.7,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
17991.7,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508272.297,,,,,,,,,,1,0,67,1,44.4444,3
18222.1,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
18225.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18724.5,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
18991.6,45200,45000,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508278.747,,,,,,,,,,2,0,68.3168,0,48.5149,3
19116.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19227,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
19729.7,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,
19991.2,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508285.303,,,,,,,,,,3.92157,0,67,0,47.0588,3.9604
20165.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20232.3,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
20734.6,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
20991,45000,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508291.762,,,,,,,,,,2,1.96078,67.6768,0.990099,47,4
21214.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21237.4,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
21740.3,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
21991.3,45200,45000,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2508298.217,,,,,,,,,,2,0,67.6471,5.94059,43,3
22105.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22243,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
22745.4,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
22990.8,45200,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508304.750,,,,,,,,,,1.0101,0.990099,67.6768,0,47,3.9604
23160.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23247.9,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
23750.3,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
23991.1,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508311.315,,,,,,,,,,2,0,67,0,46,3
24210,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24253.2,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
24756.3,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
24990.8,45000,45000,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508317.752,,,,,,,,,,1.0101,6.93069,68.3168,0,43,3
25100.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25259,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
25762.1,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
25990.8,44800,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508324.191,,,,,,,,,,5,7,67.3267,0,43,0
26156.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26264.7,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,
26767.2,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
26991,44800,44800,44600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508330.660,,,,,,,,,,3,0,68,0,47,3
27205.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27269.7,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
27772.3,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
27991.3,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508337.192,,,,,,,,,,0,0,67,0,47.0588,3
28254.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28275.7,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
28990.7,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508343.708,,,,,,,,,,1.9802,0,68,5.94059,46,0
29104.2,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
29144.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29606.6,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
29991.5,45200,45000,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508350.165,,,,,,,,,,2.0202,0,67.9612,0.990099,45.4545,2.04082
30109.2,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,
30193.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
30612.4,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,
30991,45000,45000,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508356.637,,,,,,,,,,1.9802,0,67.6768,5.05051,47.0588,0.990099
31114.7,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
31242.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
31617.4,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,,
31991.3,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2508363.113,,,,,,,,,,1.0101,1,67,0,45.4545,3.9604
32120,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
32133.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
32622.6,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,
32991.2,45000,44800,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508369.459,,,,,,,,,,2,0,68,0,43.4343,3.9604
33125.1,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
33182.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
33627.5,,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,
33991.1,44800,44600,44600,43400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508375.935,,,,,,,,,,2,0,67,0,46.5347,3.0303
34130,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,,
34231.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
34632.6,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
34991.4,44800,44400,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508382.443,,,,,,,,,,3.92157,0,67,0.990099,46,4.90196
35122.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
35135.7,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,
35639.1,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,
35991.1,44800,44800,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508388.855,,,,,,,,,,5.10204,6.93069,68.3168,0.990099,42,0
36141.7,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
36170.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
36644.3,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
36990.8,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508395.381,,,,,,,,,,5.94059,0,67,1.9802,47.5248,1
37146.8,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,
37219.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
37649.4,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
37991.4,44800,44600,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508400.330,,,,,,,,,,1.0101,0,67.6768,0,47,3.9604
38110.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
38151.9,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,
38654.5,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,
38991.1,45200,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508406.819,,,,,,,,,,1,0,67.3267,0.990099,46,3.9604
39157.9,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
39159.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
39660.6,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
39991.2,44800,44400,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508413.331,,,,,,,,,,2,6,67,0,46.5347,0
40163.1,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,
40208.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
40665.7,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,
40990.8,44800,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508419.792,,,,,,,,,,4.9505,0,68,1,48.5149,2
41168.2,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,
41257.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
41670.6,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,
41990.8,44800,44800,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2508426.217,,,,,,,,,,2,0.990099,67.3267,0.990099,46.5347,2.0202
42148.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
42173.5,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
42677,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,
42991.2,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508432.698,,,,,,,,,,2.0202,4.9505,67.6768,6,42.5743,0
43179.7,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
43197.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
43682.8,,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,
43991.1,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508439.115,,,,,,,,,,2.9703,5.05051,67.6471,1,43,1.02041
44185.2,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,
44245.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
44688.3,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,
44991.3,45000,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508445.548,,,,,,,,,,1,6,67.6768,1,44.4444,1.9802
45136.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
45190.8,,,,,,,,,,,,,,,,,,,,5682,,,,,,,,,
45693.2,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
45991.2,44800,45000,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508451.968,,,,,,,,,,1.0101,0,67,0,47,3
46185.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
46196,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,
46698.9,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
46991.2,45000,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508458.490,,,,,,,,,,2,0.990099,67.6471,6,43,3
47201.6,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,
47235.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
47704.1,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,
47990.8,44600,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508464.924,,,,,,,,,,2,0.990099,67.6768,1,47,3
48125.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
48206.5,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,
48709,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,
48991.5,44800,44800,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508471.413,,,,,,,,,,1.9802,0,67.3267,0,47.5248,3.9604
49175,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
49211.5,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,
49714.1,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,
49991.7,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508477.934,,,,,,,,,,2,1,67.6768,0,45,3.9604
50216.8,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,
50224.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
50719.9,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,
50991.3,44800,44600,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508484.402,,,,,,,,,,1.0101,0,67,5.05051,42.4242,2.0202
51115.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
51222.5,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,
51725.1,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,
51991.3,44800,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2508490.824,,,,,,,,,,2,1,67.6768,0,47.5248,2.0202
52164.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
52227.8,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,
52730.4,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
52991.6,45000,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508497.340,,,,,,,,,,1.9802,0.990099,67.6471,0,46,3.0303
53213.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
53233.1,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
53735.8,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,
53991.3,45000,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508503.790,,,,,,,,,,3.92157,0,67.6768,0,47.4747,2
54104,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
54238.2,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
54740.8,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,
54991.2,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508510.278,,,,,,,,,,1.0101,1,67.3267,0.990099,46.5347,2.04082
55153.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
55243.7,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
55746,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
55991.2,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508516.682,,,,,,,,,,1.9802,0,67,0,45.4545,3
56202.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
56248.9,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
56751.9,,,,,,,,,,,,,,,,,,,,7173,,,,,,,,,
56990.7,44800,44800,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508523.166,,,,,,,,,,7.07071,5,67.6768,0,44,0
57250.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
57254.5,,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,
57757.6,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,
57990.9,45000,45000,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508529.572,,,,,,,,,,6.06061,0,67.9612,0,46,2.9703
58141,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
58260,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,
58763.2,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,,
58990.8,44800,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508536.081,,,,,,,,,,8,0,67.6768,1,47.0588,0
59189.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
59266.4,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,
59769.3,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,
59991.2,44600,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508542.528,,,,,,,,,,7,0,67.3267,0.990099,45.5446,0.990099
