# Started at: 2022-05-15 19:20:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0998.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3147.34,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
3177.12,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
3177.38,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
3291.06,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3677.87,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
3679.2,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
3807.91,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3989.39,52300,52800,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326040.505,,,,,,,,,,15.8416,20.7921,90,0,83,78.5714
4147.64,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
4177.6,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
4179.57,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
4498.85,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4678.09,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
4681.81,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
4989.75,52300,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326048.576,,,,,,,,,,13.8614,24.2424,90.099,1.9802,82.1782,78.2178
5147.76,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
5177.83,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
5182.14,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
5190.09,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5678.69,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
5681.43,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
5706.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5989.51,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326056.722,,,,,,,,,,18.1818,17,90.099,1,82.8283,78.2178
6147.82,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
6181.39,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
6181.65,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
6396.99,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6682.24,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
6683.81,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
6913.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6989.51,52600,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326064.818,,,,,,,,,,14.1414,20.202,90.9091,1.9802,82.3529,78.7879
7147.93,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
7181.74,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
7186.85,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
7604.96,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7682.63,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,
7683.53,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
7989.85,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326072.967,,,,,,,,,,17.6471,17,90,3.0303,83,78.4314
8149.06,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
8184,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,
8185.4,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
8296.08,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8685.97,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
8686.07,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
8812.62,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8989.57,53000,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326079.129,,,,,,,,,,15.8416,18,90,4,82.1782,79.5918
9149.3,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
9186.46,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
9186.53,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
9503.55,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9686.43,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,
9688.58,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
9989.66,53400,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326087.255,,,,,,,,,,18.1818,16.1616,90.099,3,82.8283,78.2178
10149.7,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
10186.9,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
10189.2,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
10194.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10687.4,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
10688.6,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
10711.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10989.9,53400,54400,52800,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,326095.431,,,,,,,,,,22.549,17.8218,90,1,82.1782,78
11150,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
11186.9,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
11189,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,
11402,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11687.8,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
11691.2,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,
11918.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11989.1,53600,54600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326103.519,,,,,,,,,,11.2245,23.7624,91.0891,0,83,78.7879
12147.2,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
12187.6,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,
12191.7,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
12610.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12688.1,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,
12989.6,53800,54200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326111.686,,,,,,,,,,18.6275,16.1616,90,4.9505,82,78.2178
13148.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
13188.6,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
13194.4,,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,
13301.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13689.1,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
13693.8,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,
13818.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13989.7,53800,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326119.921,,,,,,,,,,15.3061,23,89.899,4,82.3529,78.2178
14148.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
14188.8,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
14194.1,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
14509,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14689.4,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,
14693.5,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,
14989.5,53800,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326128.186,,,,,,,,,,13.8614,19.6078,90.1961,8.82353,83,78.5714
15149.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
15190,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,
15194,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
15200.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15690.5,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
15696.2,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
15716.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15990.1,54200,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326136.414,,,,,,,,,,13,23,90.9091,5.94059,82.1782,78
16149.9,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
16193.2,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,
16196.6,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
16407.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16693.9,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,
16698.8,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,
16923.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16989.4,54400,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326144.635,,,,,,,,,,12.1212,17,89.899,8.82353,82.8283,78.4314
17147.2,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
17193.7,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,
17199.2,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
17614.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17693.7,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
17698.6,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,
17989.8,54600,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326152.771,,,,,,,,,,13.8614,19.802,90.099,4.08163,82.1782,79.798
18147.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
18194,,,,,,,,,,,,,,,,,,,,5295,,,,,,,,,
18199.2,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
18305.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18694,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,
18701.1,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,
18822.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18989.4,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326161.016,,,,,,,,,,13,19.3878,90,0,83,78
19148.2,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
19193.6,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,
19201.5,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,
19513,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,
19703.7,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
19989.9,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326169.099,,,,,,,,,,13.8614,23.5294,90.1961,0,82,79.2079
20148.3,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
20194.7,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,
20204.1,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,
20204.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20694.9,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,
20706.2,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
20720.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20990.1,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,326177.268,,,,,,,,,,17,19,90.9091,3.0303,83.1683,77.7778
21149.2,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
21195.3,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,
21206.8,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
21411.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21696.2,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,
21709,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,
21927.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21989.8,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326185.370,,,,,,,,,,12.1212,26,90,2,82.1782,78
22149.5,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
22195.9,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,
22209.3,,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,
22618.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,
22708.8,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,
22989.9,54600,56000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326193.551,,,,,,,,,,13,17,90.099,6.93069,83,79
23149.8,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
23199.2,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,
23209.3,,,,,,,,,,,,,,,,,,,,,,,6430,,,,,,
23309.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23699.1,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
23708.6,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
23826.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23989.2,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326201.707,,,,,,,,,,16,20.202,89.899,2.04082,82,78.7879
24147.2,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
24199.5,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,
24209.1,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,
24517.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,
24708.6,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,
24989.6,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326210.085,,,,,,,,,,17.1717,19,90.099,1,83,79
25147.5,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
25199.8,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,
25211.2,,,,,,,,,,,,,,,,,,,,,,80,6988,,,,,,
25700.9,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
25711.1,,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,
25725.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25989.8,55200,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326218.178,,,,,,,,,,18.6275,19,91,3.0303,82.1782,78.4314
26148.9,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
26201.2,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,
26211.6,,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,
26415.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26701.9,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,
26713.8,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,
26932.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26989.7,55200,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326226.404,,,,,,,,,,12.1212,26,90,2,82.8283,78
27149.2,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
27201.6,,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,
27214,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
27623.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27702.3,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,
27713.5,,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,
27989.8,55400,56200,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326234.487,,,,,,,,,,15,21.7822,90.099,1,82.1782,78
28149.7,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
28202,,,,,,,,,,,,,,,,,,,,8236,,,,,,,,,
28214,,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,
28314.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28701.9,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,
28713.7,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,
28831.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28989.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326242.764,,,,,,,,,,13,23,90,4,83,80.8081
29150,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
29202.2,,,,,,,,,,,,,,,,,,,,8530,,,,,,,,,
29214.3,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,
29521.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29703,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,
29713.7,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,
29989.4,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326250.890,,,,,,,,,,12.1212,22,90.9091,0,82,78.2178
30147.3,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
30202.6,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,
30213.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30214.2,,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,
30702.6,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
30716.1,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,
30729.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30989.1,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,326259.250,,,,,,,,,,15.8416,21,90.099,3,83,80
31147.6,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
31202.9,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,
31216.6,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,
31420.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31703.7,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,
31718.8,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,
31936.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31989.2,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326267.473,,,,,,,,,,17.3469,18.1818,90,1.9802,82.1782,78
32147.9,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
32206.5,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,
32219.3,,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,
32628.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32707.2,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
32718.6,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,
32990,55400,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326275.585,,,,,,,,,,16.8317,18.1818,90,3.0303,82.8283,78.2178
33149.3,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
33207.8,,,,,,,,,,,,,,,,,,,,9707,,,,,,,,,
33218.9,,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,
33318.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33708.2,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
33721.2,,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,
33835.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33990,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326283.834,,,,,,,,,,17.3469,17.8218,90.099,5,82.3529,79
34149.5,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
34208,,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,
34221.4,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,
34526.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34708.9,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
34723.6,,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,
34989.4,55800,56800,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326292.001,,,,,,,,,,18.8119,18,91,0,82.8283,78.2178
35149.8,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
35208.5,,,,,,,,,,,,,,,,,,,,10295,,,,,,,,,
35217.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35224.1,,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,
35708.5,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,
35726.2,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,
35733.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35989.7,55800,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326300.166,,,,,,,,,,15.1515,20.202,90.099,3.92157,82.1782,79.5918
36147.2,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
36208.8,,,,,,,,,,,,,,,,,,,,10589,,,,,,,,,
36226.8,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
36424.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36709.5,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
36729.1,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,
36940.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36989.4,55800,57200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326308.568,,,,,,,,,,16.1616,21,89.899,0,83,78
37147.5,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
37212,,,,,,,,,,,,,,,,,,,,10884,,,,,,,,,
37229.4,,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,
37631.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37712.8,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,
37729,,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,
37989.5,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326316.700,,,,,,,,,,13,21.7822,90,1.0101,82,78
