# Started at: 2022-05-15 11:21:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0570.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9128.39,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
9990.87,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131999.608,,,,,,,,,,46.4646,49.505,17,1,0,5.05051
10119,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
10132.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10990.9,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,132005.911,,,,,,,,,,47.0588,49,20.7921,0,1,0
11122.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
11122.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
11990.1,50100,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132012.316,,,,,,,,,,46.4646,49.505,16.1616,1,3,2.0202
12120.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
12126.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
12990.1,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132018.616,,,,,,,,,,46.5347,49,21,0,1.0101,0
13119.2,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
13130.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
13990.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132025.072,,,,,,,,,,46.4646,49,19.802,3.92157,0,2.04082
14120.7,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
14122.8,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
14207.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14990.1,49700,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132031.391,,,,,,,,,,46.5347,49,21,1,0,2
15121,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
15125.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
15990.7,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132037.728,,,,,,,,,,47,49,20,1.9802,1,1
16119.7,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
16129.4,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
16990.5,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132044.097,,,,,,,,,,46.5347,49,17,1,5.94059,0
17119.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
17123.2,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
17990.6,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132050.481,,,,,,,,,,45.9184,49.505,21,1,3.92157,0
18122,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
18123.3,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
18990.7,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132056.856,,,,,,,,,,47,49.505,16.1616,0,3.06122,0
19120.2,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
19127.4,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
19991,49900,49900,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132063.238,,,,,,,,,,46.5347,48.4848,21,1.9802,2.94118,0
20123.9,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
20131.7,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
20990.5,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,132069.672,,,,,,,,,,47.5248,49,17,3.06122,0,3.0303
21121.4,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
21122.6,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
21125.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132075.968,,,,,,,,,,45.4545,49,17.8218,4.0404,0,0
22120.9,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
22125.9,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
22990.3,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132082.385,,,,,,,,,,47.5248,49,17,4,4,0
23119.5,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
23129.8,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
23990.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132088.735,,,,,,,,,,46,50,22.549,0,0,1
24119.7,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
24123.2,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
24990.5,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132095.067,,,,,,,,,,46.4646,48.4848,21,1.9802,2.9703,1.9802
25121.9,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
25124,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
25990.8,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132101.469,,,,,,,,,,47.0588,49.505,17,0,4,0
26120,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
26128.3,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
26990.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132107.816,,,,,,,,,,47,49.505,20.202,1.9802,1,0
27123.7,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
27132.3,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
27503.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27990.7,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132114.213,,,,,,,,,,46.4646,49,17.8218,4,4.9505,0
28121.9,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
28122.4,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
28990.2,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132120.554,,,,,,,,,,47.5248,48.4848,20.7921,0,2,0
29120.7,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
29126.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
29990.8,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132126.910,,,,,,,,,,46,49,19.1919,2.9703,1.0101,0
30119.4,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
30130.1,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
30990.4,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,132133.279,,,,,,,,,,47.5248,49,19.3878,1,2,0
31119.9,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
31122.9,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
31990.1,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132138.231,,,,,,,,,,45.4545,49.505,21.5686,0,2.0202,0
32121.5,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
32124.5,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
32990.4,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132144.724,,,,,,,,,,47,49.505,16.1616,3,2.0202,0
33120,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
33128.7,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
33990.8,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132151.032,,,,,,,,,,46,48.4848,21,0,1.0101,0
34123.7,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
34132.9,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
34421.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34990.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132157.453,,,,,,,,,,47,49,18.6275,2.0202,0,5
35122.3,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
35122.6,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
35990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132163.767,,,,,,,,,,47.0588,49,17.8218,4.9505,0,2
36120.6,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
36126.7,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
36991,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132170.109,,,,,,,,,,47,49,22.549,0,1,0
37119.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
37130.9,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
37990.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132176.626,,,,,,,,,,46,49.505,17,3.9604,3,1.9802
38120.8,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
38123.4,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
38990.8,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132182.915,,,,,,,,,,46,49.505,21,0,0.990099,1.9802
39121.6,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
39125.1,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
39990.4,49300,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132189.258,,,,,,,,,,47,49,16.1616,5,2.0202,0
40120,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
40129.1,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
40990.6,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,132195.624,,,,,,,,,,47,49,21,1,1.0101,0
41123.6,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
41133.3,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
41339.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41990.1,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132201.935,,,,,,,,,,46.5347,49.505,16.1616,4.9505,4,0
42122.3,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
42122.9,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
42990.5,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132208.250,,,,,,,,,,46.4646,48.4848,20.7921,0,1.9802,0
43120.7,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
43127.3,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
43990.3,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132214.678,,,,,,,,,,46.5347,49,17,5,0,4
44119.3,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
44131.5,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
44990.6,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132220.975,,,,,,,,,,46.4646,49.505,20.202,0,1.9802,0
45121.4,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
45122.9,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
45990.3,49300,48900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132227.356,,,,,,,,,,47.0588,48.4848,19,3,1.0101,1
46121.6,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
46125.6,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
46990.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132233.750,,,,,,,,,,46.4646,49.505,21,1.96078,1,1.9802
47119.8,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
47129.9,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
47990.7,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132240.061,,,,,,,,,,46.5347,49,20,0,2.0202,0
48120,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
48124.1,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
48256.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132246.459,,,,,,,,,,47,49.0196,17,1.96078,3.0303,0
49122.2,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
49124.2,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
49990.9,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132252.736,,,,,,,,,,46,49,21.7822,0,1.0101,0
50121,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
50128.3,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
50990.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,132259.180,,,,,,,,,,47,48.4848,17,3,1.0101,3
51119.6,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
51132.5,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
51991.1,49300,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132265.439,,,,,,,,,,46.5347,49.505,20.202,0,2.9703,0
52122.4,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
52123.1,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
52990.8,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132271.856,,,,,,,,,,47,49,17,0,3.06122,0
53121.3,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
53126.5,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
53990.9,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132278.134,,,,,,,,,,46,50,17.8218,4.9505,0,2
54119.6,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
54131.1,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
54990.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132284.569,,,,,,,,,,46.4646,48.4848,18.1818,3,2.9703,1
55120.4,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
55123.4,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
55173.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55990.7,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132290.894,,,,,,,,,,47.5248,49,21,1,3,0
56121.6,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
56124.5,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
56990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132297.308,,,,,,,,,,46,49,19,2.0202,3,0
57120.7,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
57128.8,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
57990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132303.604,,,,,,,,,,47,49.505,21.5686,0.990099,1.0101,0
58124.1,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
58132.7,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
58990.6,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132309.926,,,,,,,,,,46,49,19,2.0202,0.990099,3.0303
59122.8,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
59123.2,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
59991,49300,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132316.286,,,,,,,,,,46.5347,49,17,0,3.9604,1
