# Started at: 2022-05-15 18:38:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4677.26,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
4988.98,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309155.454,,,,,,,,,,54.0816,40.5941,6.06061,1,0.990099,62.6263
5163.07,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
5179.89,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
5662.6,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,
5988.75,50900,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309162.488,,,,,,,,,,55,40.404,12.6214,0,0,65
6135.69,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
6162.96,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,
6640.55,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
6663.21,,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,
6988.8,50900,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309169.430,,,,,,,,,,55,43.4343,1.0101,2.0202,0,62
7143.04,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
7162.66,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,
7647.77,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
7662.56,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,
7988.64,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309176.344,,,,,,,,,,55,40,2.9703,6,2,62.6263
8150.41,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
8162.92,,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,
8289.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8653.8,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
8663.11,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,
8988.52,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309183.368,,,,,,,,,,55,41,0.990099,11.8812,0,63
9156.63,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
9162.82,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,
9656.68,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
9663.05,,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,
9988.57,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309190.306,,,,,,,,,,54.0816,40.5941,1,7.14286,0,62.6263
10159.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
10162.8,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,
10662.4,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
10663,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
10988.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309197.287,,,,,,,,,,54.902,41,0,5,0,63
11163.2,,,,,,,,,,,,,,,,,,,,,,,9433,,,,,,
11165.1,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
11662.9,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,
11669.3,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
11988.7,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,309204.239,,,,,,,,,,55,41.4141,0,0,5.82524,63
12162.8,,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,
12172.4,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
12662.8,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
12675.4,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
12988.7,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309211.184,,,,,,,,,,54.5455,44,0,6,0,62.6263
13163.2,,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,
13178.6,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
13662.8,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,
13989.2,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309218.136,,,,,,,,,,55,41,2,7,0,63
14138,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
14162.9,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,
14639.3,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
14662.9,,,,,,,,,,,,,,,,,,,,,,,12689,,,,,,
14988.5,51500,51500,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309225.113,,,,,,,,,,54.0816,41,0,6.06061,1,63.6364
15143.6,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
15162.5,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,
15644,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
15662.7,,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,
15989.3,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309232.094,,,,,,,,,,55.4455,40,1.9802,8,0,62.6263
16146.6,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
16162.9,,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,
16205.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16649,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
16663,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,
16989,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309239.073,,,,,,,,,,55,39.7959,2.94118,11,0,62.3762
17152.8,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
17163,,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,
17656.5,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
17663.2,,,,,,,,,,,,,,,,,,,,,,,15263,,,,,,
17988.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309245.973,,,,,,,,,,54.5455,40,0,2,3.9604,62.6263
18159.6,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
18162.8,,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,
18660.2,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
18662.6,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,
18988.5,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309253.001,,,,,,,,,,55,40.404,6.06061,6.06061,0,63
19162.8,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
19162.9,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,
19663.2,,,,,,,,,,,,,,,,,,,,,,,16981,,,,,,
19667.7,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
19988.4,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309259.882,,,,,,,,,,55,40,1,6,1,63
20163,,,,,,,,,,,,,,,,,,,,,,,17154,,,,,,
20170.6,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
20662.6,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,
20671.1,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
20989.4,51900,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309266.905,,,,,,,,,,55.5556,43.4343,3,2,0,63.6364
21163.2,,,,,,,,,,,,,,,,,,,,,,,18011,,,,,,
21173.9,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
21662.6,,,,,,,,,,,,,,,,,,,,,,,18695,,,,,,
21678.1,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
21988.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,309273.924,,,,,,,,,,55,43,0,8.82353,0,62
22162.6,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,
22181.4,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
22662.8,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,
22988.7,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309280.932,,,,,,,,,,54.5455,44.5545,1.9802,0,2,64
23136.1,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
23163.2,,,,,,,,,,,,,,,,,,,,,,,19726,,,,,,
23522.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23640.6,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
23662.7,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,
23988.5,51900,51700,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309287.831,,,,,,,,,,55,41.4141,5.10204,1,0,62.6263
24143.8,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
24163.1,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,
24645.1,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
24663.1,,,,,,,,,,,,,,,,,,,,,,,21270,,,,,,
24988.9,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309293.335,,,,,,,,,,55.8824,45.4545,5.94059,1,0.990099,63.6364
25147.9,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
25162.6,,,,,,,,,,,,,,,,,,,,,,,21443,,,,,,
25652.6,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
25662.6,,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,
25988.4,51900,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309300.360,,,,,,,,,,54.5455,40.404,6.06061,1,0,62.6263
26155.4,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
26162.6,,,,,,,,,,,,,,,,,,,,,,,22301,,,,,,
26656.7,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
26662.8,,,,,,,,,,,,,,,,,,,,,,,22987,,,,,,
26989.4,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309307.255,,,,,,,,,,54.5455,40,9.09091,1.9802,0.990099,63.6364
27159.6,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
27162.7,,,,,,,,,,,,,,,,,,,,,,,23161,,,,,,
27662.9,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
27663.1,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,
27988.7,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309314.270,,,,,,,,,,54.5455,40,1,2,2.0202,62
28163,,,,,,,,,,,,,,,,,,,,,,,24017,,,,,,
28165.6,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
28662.9,,,,,,,,,,,,,,,,,,,,,,,24701,,,,,,
28666,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
28988.7,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309321.271,,,,,,,,,,55.4455,39.7959,4,0,2.9703,64.3564
29163.2,,,,,,,,,,,,,,,,,,,,,,,24875,,,,,,
29168.7,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
29662.9,,,,,,,,,,,,,,,,,,,,,,,25559,,,,,,
29672.3,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
29988.4,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309328.255,,,,,,,,,,55.4455,40.5941,8,1,0,63
30163.2,,,,,,,,,,,,,,,,,,,,,,,25733,,,,,,
30175,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
30662.8,,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,
30674.7,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
30988.5,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309335.140,,,,,,,,,,54.5455,42.5743,7.07071,0,0,63
31163.1,,,,,,,,,,,,,,,,,,,,,,,26592,,,,,,
31178,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
31438.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31663,,,,,,,,,,,,,,,,,,,,,,,27277,,,,,,
31678,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,,
31988.8,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,309342.164,,,,,,,,,,55,40.404,8.08081,0.990099,0,62.2449
32162.7,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,
32180.6,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
32663,,,,,,,,,,,,,,,,,,,,,,,28134,,,,,,
32988.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309349.131,,,,,,,,,,54.0816,41,5,0,1,62.3762
33138.9,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
33163,,,,,,,,,,,,,,,,,,,,,,,28306,,,,,,
33640.8,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
33663.1,,,,,,,,,,,,,,,,,,,,,,,28991,,,,,,
33989.1,52100,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309356.112,,,,,,,,,,55.4455,43.4343,1.9802,4,0,63.2653
34143.3,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
34162.8,,,,,,,,,,,,,,,,,,,,,,,29164,,,,,,
34646.5,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
34663.3,,,,,,,,,,,,,,,,,,,,,,,29849,,,,,,
34988.6,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309363.135,,,,,,,,,,55,42,2,5.05051,0,62.6263
35149.1,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
35162.9,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,
35653.3,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
35662.5,,,,,,,,,,,,,,,,,,,,,,,30704,,,,,,
35989.2,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309370.056,,,,,,,,,,54.5455,41.2371,3,2,1.02041,63
36156,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
36162.8,,,,,,,,,,,,,,,,,,,,,,,30878,,,,,,
36658.8,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
36663.2,,,,,,,,,,,,,,,,,,,,,,,31561,,,,,,
36988.4,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309377.033,,,,,,,,,,55,44.5545,0,1.9802,3.92157,62.7451
37161.7,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
37163.2,,,,,,,,,,,,,,,,,,,,,,,31734,,,,,,
37661.6,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
37662.8,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,
37988.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309383.996,,,,,,,,,,54.5455,43.5644,1.0101,7.07071,0,62.6263
38162.7,,,,,,,,,,,,,,,,,,,,,,,32590,,,,,,
38164.4,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
38662.6,,,,,,,,,,,,,,,,,,,,,,,33275,,,,,,
38667.2,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
38989,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309390.977,,,,,,,,,,54.902,42.4242,0.990099,6.93069,0,62.6263
39163,,,,,,,,,,,,,,,,,,,,,,,33449,,,,,,
39170,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
39354.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39662.9,,,,,,,,,,,,,,,,,,,,,,,34132,,,,,,
39674.6,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
39988.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309397.955,,,,,,,,,,54.5455,41.8367,5,1.0101,1,63
40162.8,,,,,,,,,,,,,,,,,,,,,,,34305,,,,,,
40178,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
40663,,,,,,,,,,,,,,,,,,,,,,,34989,,,,,,
40988.8,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309404.956,,,,,,,,,,54.5455,42,5.10204,3.9604,0,61.6162
41135.1,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
41162.7,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,
41635.7,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
41662.6,,,,,,,,,,,,,,,,,,,,,,,35848,,,,,,
41988.6,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,309411.908,,,,,,,,,,55,40.404,1,6,0.990099,63
42138.2,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
42163.1,,,,,,,,,,,,,,,,,,,,,,,36022,,,,,,
42639.2,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
42663,,,,,,,,,,,,,,,,,,,,,,,36706,,,,,,
42989.3,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309418.933,,,,,,,,,,57,40,4.9505,5.94059,0,63.6364
43141.9,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,
43162.6,,,,,,,,,,,,,,,,,,,,,,,36879,,,,,,
43646.8,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
43662.8,,,,,,,,,,,,,,,,,,,,,,,37563,,,,,,
43989.3,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309425.831,,,,,,,,,,54,40,7,2,0,62.6263
44149.7,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
44162.7,,,,,,,,,,,,,,,,,,,,,,,37736,,,,,,
44650.6,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
44663.2,,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,
44988.4,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309432.849,,,,,,,,,,55.5556,45,1.9802,3.0303,1,64
45153.4,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
45163.1,,,,,,,,,,,,,,,,,,,,,,,38594,,,,,,
45657.8,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,,
45662.6,,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,
45989.1,52100,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309439.736,,,,,,,,,,55,40.5941,1,5,0,62.3762
46160.7,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
46163,,,,,,,,,,,,,,,,,,,,,,,39450,,,,,,
46661.5,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,,
46662.8,,,,,,,,,,,,,,,,,,,,,,,40134,,,,,,
46988.5,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309446.752,,,,,,,,,,55,40.404,2.9703,11.1111,0,63
47162.7,,,,,,,,,,,,,,,,,,,,,,,40307,,,,,,
47164.5,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
47269.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47662.8,,,,,,,,,,,,,,,,,,,,,,,40989,,,,,,
47667.9,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
47989.1,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309453.760,,,,,,,,,,55,39.3939,0,0,3,62.6263
48162.6,,,,,,,,,,,,,,,,,,,,,,,41162,,,,,,
48171.6,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
48662.8,,,,,,,,,,,,,,,,,,,,,,,41847,,,,,,
48672.6,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
48988.6,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309460.685,,,,,,,,,,54.5455,40.404,1.0101,11.1111,0,62.6263
49163.2,,,,,,,,,,,,,,,,,,,,,,,42021,,,,,,
49175.5,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,,
49662.9,,,,,,,,,,,,,,,,,,,,,,,42705,,,,,,
49674.9,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
49989.2,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309467.643,,,,,,,,,,55,40,3,5,0,62
50162.6,,,,,,,,,,,,,,,,,,,,,,,42878,,,,,,
50178.8,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
50662.6,,,,,,,,,,,,,,,,,,,,,,,43561,,,,,,
50989.3,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309474.617,,,,,,,,,,54.0816,40.5941,0,10.7843,1.9802,63
51135.9,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,,
51162.9,,,,,,,,,,,,,,,,,,,,,,,43735,,,,,,
51639.3,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,,
51663,,,,,,,,,,,,,,,,,,,,,,,44420,,,,,,
51989.3,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,309481.583,,,,,,,,,,54.902,41,0,9,0,62.6263
52142.1,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
52162.6,,,,,,,,,,,,,,,,,,,,,,,44593,,,,,,
52646.4,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
