# Started at: 2022-05-15 12:50:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16137.5,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
16992.1,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168360.997,,,,,,,,,,1,58.5859,0,0,10,3.0303
17137.9,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
17991.8,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168367.458,,,,,,,,,,1,59,0.990099,0,10,3.0303
18137.8,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
18991.5,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168373.921,,,,,,,,,,0,58.8235,0,0,9.09091,5
19138,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
19581.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19991.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168380.404,,,,,,,,,,1.9802,58.5859,0,0,10.8911,3
20137.9,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
20991.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168386.863,,,,,,,,,,1.0101,59,1,0,10.101,4.0404
21137.2,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
21991.5,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,168393.377,,,,,,,,,,2.94118,58.4158,0,0.990099,9,3
22137.5,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
22992.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168399.802,,,,,,,,,,1,58.5859,0,7,11,1.0101
23137.7,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
23992,50100,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168406.272,,,,,,,,,,2,58.4158,0.990099,0,10,2.04082
24137.8,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
24460.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24991.8,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168412.700,,,,,,,,,,1,59,0,6,10,2
25138.1,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
25992.2,50100,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168419.132,,,,,,,,,,0,59,0.990099,0,10,4
26138.4,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
26992.3,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168425.593,,,,,,,,,,1,58.4158,0,0,10,3.9604
27138.5,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
27991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168430.594,,,,,,,,,,0,58.5859,0,0,10,5
28138.4,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
28992.1,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168437.059,,,,,,,,,,1,58.4158,0,0,10.8911,3.0303
29138.5,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
29338.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29992.3,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168443.527,,,,,,,,,,1.0101,59,6.93069,1,10,0
30137,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
30991.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168450.015,,,,,,,,,,1,58.5859,0,0,13.8614,3.9604
31137.7,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
31992.3,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,168456.497,,,,,,,,,,1.9802,58.4158,0,0,10,1.02041
32137.9,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
32991.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168462.984,,,,,,,,,,1.9802,59.4059,0,0,10.8911,5.94059
33138.2,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
33992,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168469.446,,,,,,,,,,1,59,0,0,9.09091,3.9604
34138.1,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
34217.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34992,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168475.885,,,,,,,,,,6.12245,58.4158,0,1,10,2
35138.5,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
35991.9,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168482.397,,,,,,,,,,1,59,0,0,10,4
36137.3,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
36992.3,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168488.861,,,,,,,,,,1,58,0,1,10,1.02041
37137.6,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
37991.3,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168495.311,,,,,,,,,,1.0101,59,0,0,10.101,6.86275
38137.4,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
38681.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38991.9,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168501.794,,,,,,,,,,1,58.5859,0.990099,1,10,3.0303
39137.8,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
39991.9,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168508.242,,,,,,,,,,7.07071,58.8235,0,0,10.8911,0
40137.9,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
40991.4,50100,50100,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168514.819,,,,,,,,,,1.9802,59,0.990099,0,12.1212,3
41138.7,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
41992,50300,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,168521.232,,,,,,,,,,0,58.5859,0,0,10,3.9604
42137.2,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
42991.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168527.669,,,,,,,,,,8.82353,58.4158,0,0,10,1.0101
43137.6,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,
43560.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43991.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168534.154,,,,,,,,,,0,59,0.990099,0,11.2245,1
44138,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
44991.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168540.577,,,,,,,,,,2.9703,58,0,0,10,3.9604
45138,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,
45992,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168547.145,,,,,,,,,,1,59,0,0,12.8713,2.0202
46138.3,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
46992.2,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168553.629,,,,,,,,,,1,59.4059,0,0,11.3402,0
47138.3,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,
47992.3,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168560.075,,,,,,,,,,7.92079,58,0,0,10.8911,2
48138.7,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
48439.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48991.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168566.541,,,,,,,,,,1,59,0,0,10,4
49137.3,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
49992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168572.977,,,,,,,,,,1,58.5859,0,0.990099,10,3.9604
50137.6,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
50992,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168579.549,,,,,,,,,,0,58.4158,0,0,10,4.08163
51137.9,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
51991.7,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,168585.997,,,,,,,,,,1,59,0.990099,0,10,2.0202
52137.9,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
52992.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168592.377,,,,,,,,,,7.92079,58,0,0,10.8911,0
53138,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
53318.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53992,49700,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168598.884,,,,,,,,,,1,59.4059,0,0,12.1212,3.9604
54138.2,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
54991.6,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168605.376,,,,,,,,,,1,59,0,1,10,3
55138.2,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
55992.3,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168611.759,,,,,,,,,,1.0101,58,0,6.93069,9.09091,0
56138.5,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,
56992,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168618.263,,,,,,,,,,1,59,0,0,10.8911,5.94059
57137.4,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
57992.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168624.667,,,,,,,,,,0,59,0,0,10,2.0202
58137.5,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
58196.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58991.9,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168631.189,,,,,,,,,,2.9703,58,0,0,12,3.9604
59137.7,,,,,,,,,,,,,,,,,,,,,,3687,,,,,,,
59992.3,49900,50100,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168637.584,,,,,,,,,,2.0202,60.6061,0,0,11.8812,0
