# Started at: 2022-05-27 09:27:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0194.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4161.89,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
4164.1,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
4364.68,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4606.03,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4662.52,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
4665.2,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
4992,48500,49100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486416.278,,,,,,,,,,13.1313,90.099,84.1584,0,92.0792,48.4848
5149.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5162.83,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
5165.08,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
5196.23,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5663.38,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
5665.81,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
5715.43,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5991.96,48700,49100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486424.394,,,,,,,,,,9,90,84,2,92,50.495
6163.58,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
6165.77,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
6195.24,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6307.88,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6664.09,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
6666.46,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
6824.44,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6991.64,48700,49300,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486432.486,,,,,,,,,,1.0101,90,83.6735,6.93069,92.9293,52.4752
7164.33,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
7166.37,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
7241.54,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7419.99,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7664.93,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
7666.99,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
7933.37,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7992,49100,49900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486440.675,,,,,,,,,,2.0202,89.899,84.1584,12.1212,92,47.4747
8166.28,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,
8167.88,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
8286.98,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8528.89,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8666.92,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
8668.84,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
8992.34,49100,49500,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486448.714,,,,,,,,,,3,90.099,84,11.1111,92,48
9041.16,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9167.25,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,
9168.83,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
9332.34,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9637.92,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9667.86,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,
9669.58,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
9992.18,49100,49700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486456.847,,,,,,,,,,1.0101,90,84.1584,11.1111,93.0693,47
10167.9,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,
10169.4,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
10228.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10384.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10668.4,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
10670.2,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
10746,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10992,49500,49700,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486464.897,,,,,,,,,,10.8911,89.899,84,2.9703,92,50.5051
11168.8,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
11169.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
11170.3,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
11339.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11669.3,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
11671,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
11854.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11991.7,49300,50100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2486473.025,,,,,,,,,,12,90.099,84,1.9802,92,48.9796
12169.5,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,
12170.9,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
12215.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12451.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12670,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
12671.7,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
12966.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12992,49300,49900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486481.287,,,,,,,,,,6.06061,90,83.8384,1.0101,92,51.9608
13170,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,
13171.7,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
13260.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13563.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,
13672.4,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
13992.5,49500,49900,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486489.351,,,,,,,,,,4.0404,90,84.3137,10,93,48.5149
14151.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
14171.4,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
14173.2,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
14306.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,
14674.4,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
14991.8,49500,49900,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486497.414,,,,,,,,,,2,89,83.8384,13,91.9192,48
15172.9,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,
15174.4,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
15260.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15351.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
15673.2,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,
15675.2,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
15777.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15992.6,49700,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486505.534,,,,,,,,,,6.93069,90.099,84,9,92.1569,48.5149
16136.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16173.3,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,
16175.3,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
16371,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16674,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,,
16676,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
16887.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16992.4,49500,49700,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486513.675,,,,,,,,,,7.07071,90.099,84,1.0101,93,50.5051
17174.1,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
17176.1,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,
17189.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17482.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17674.6,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,
17676.7,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,
17991.9,49700,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486521.746,,,,,,,,,,7.07071,90,84,1,92,49
17995.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18174.7,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,
18181.8,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,
18235.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18592.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18676.4,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,
18992.1,49500,50100,48900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486529.917,,,,,,,,,,6,89.899,84.1584,6,92,48.4848
19177.4,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
19181.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19182.8,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
19281.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19677.8,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,
19683.7,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,
19700.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19991.9,49900,50500,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486538.012,,,,,,,,,,11.1111,90,84.1584,3,92.9293,47.4747
20177.9,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
20183.7,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
20290.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
20326.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20678.5,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,
20684.5,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
20806.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20991.6,49700,50300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486546.053,,,,,,,,,,15.6863,90.099,83.8384,0,92.1569,48.0392
21178.5,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
21184.4,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
21378.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
21401.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
21679.1,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,,
21685.1,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
21914.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21992.5,50100,50500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2486554.225,,,,,,,,,,8.08081,89.899,83.8384,3,92,50.5051
22164.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22179.3,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
22185.2,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,
22512.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
22679.8,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
22992.2,49900,50500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486562.369,,,,,,,,,,1.0101,90,84.1584,7,92,52.9412
23026.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
23179.9,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
23185.9,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,
23210.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23623.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
23680.5,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,
23686.6,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
23992.6,50100,50500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486570.507,,,,,,,,,,7.92079,90.099,84,8,93,47.4747
24179.9,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,
24187.5,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,
24211.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
24256,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24680.5,,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,
24688.4,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,
24730.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24991.9,50100,50500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486578.550,,,,,,,,,,13.8614,90,84,0,91.9192,47.5248
25181,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,
25188.5,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,
25301.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25322.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25681.5,,,,,,,,,,,,,,,,,,,12266,,,,,,,,,,
25689.2,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,
25838.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
25991.9,50100,50500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486586.623,,,,,,,,,,13.1313,89,84,1.9802,92.0792,48
26181.8,,,,,,,,,,,,,,,,,,,12479,,,,,,,,,,
26189.1,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,
26348.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
26434.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26682.2,,,,,,,,,,,,,,,,,,,12746,,,,,,,,,,
26690.1,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
26949.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
26991.6,50100,50500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486594.874,,,,,,,,,,2.9703,90,84,9.90099,93,51.5152
27133,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27182.2,,,,,,,,,,,,,,,,,,,12959,,,,,,,,,,
27190.2,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,
27545.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27682.5,,,,,,,,,,,,,,,,,,,13226,,,,,,,,,,
27691.1,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
27991.8,50100,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486602.997,,,,,,,,,,6,90,84.1584,1.02041,92,52
28136.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
28178.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28182.5,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,
28191.2,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
28656.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
28682.8,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
28692.1,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,
28992.1,49900,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486609.289,,,,,,,,,,3,90,84,7,92.0792,50.495
29183.1,,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,
29192.5,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,
29225.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
29248.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
29683.9,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,,
29693.7,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
29766.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
29992.3,49900,50500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486619.212,,,,,,,,,,2.04082,90.099,84.1584,10,92.9293,47.4747
30184.1,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,
30193.8,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
30270.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
30357.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
30684.5,,,,,,,,,,,,,,,,,,,14666,,,,,,,,,,
30694.7,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,
30872.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
30992.6,50300,50700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486625.516,,,,,,,,,,10.8911,90,84,4.0404,92,47.5248
31184.5,,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,
31194.7,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
31316.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
31467.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
31684.8,,,,,,,,,,,,,,,,,,,15146,,,,,,,,,,
31695.6,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
31981.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
31991.8,50100,50500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2486633.635,,,,,,,,,,9.09091,89.899,84,2.04082,92,51
32184.8,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,,
32200.8,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
32361.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
32579.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
32685.2,,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,
32701.5,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
32992.6,50300,50700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486641.695,,,,,,,,,,2.9703,90,84.1584,9,92.1569,50
33146.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33170.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
33185.4,,,,,,,,,,,,,,,,,,,15839,,,,,,,,,,
33201.5,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,
33689,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
33702.2,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,
33992.2,50100,50900,49500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486649.831,,,,,,,,,,1.0101,90,84,7,92.9293,52
34185.8,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,,
34192.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34202.1,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,
34281.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
34686.3,,,,,,,,,,,,,,,,,,,16586,,,,,,,,,,
34702.8,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,
34800,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
34991.7,50300,50900,49500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486658.062,,,,,,,,,,2,90.099,83.8384,6.06061,92,51
35186.4,,,,,,,,,,,,,,,,,,,16799,,,,,,,,,,
35202.9,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
35238.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35393.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
35687.2,,,,,,,,,,,,,,,,,,,17066,,,,,,,,,,
35704.3,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,
35907,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
35992.5,50300,50900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486666.186,,,,,,,,,,2.0202,90,84,12,92.0792,47
36187.9,,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,
36204.9,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,
36284.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
36501.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
36688.6,,,,,,,,,,,,,,,,,,,17546,,,,,,,,,,
36705.7,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,
36991.9,50300,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486674.221,,,,,,,,,,1.0101,89.899,84.1584,12.8713,92.8571,48
37012.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
