# Started at: 2022-05-27 10:07:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0234.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26989.4,42800,42600,42800,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502982.348,,,,,,,,,,1.9802,15.1515,2.94118,4,0,0
27139.5,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
27989.2,42800,42600,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502988.165,,,,,,,,,,1.0101,9.09091,0,4,4.90196,2
28140.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
28989.1,42800,42600,42800,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502993.865,,,,,,,,,,0,9,5.05051,2,3,0
29138.6,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
29989.2,42600,42500,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502999.565,,,,,,,,,,1.96078,8.08081,1,5.05051,2.0202,0
30139.9,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
30989.9,42600,42300,42300,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503005.317,,,,,,,,,,1.0101,9,0,3,6.93069,0
31141,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
31989.4,42500,42500,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2503011.015,,,,,,,,,,0,9,0,5.05051,2.0202,0
32139.1,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
32990,42500,42500,42500,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503016.783,,,,,,,,,,6,9,0,4.9505,3,0
33140.1,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
33989.5,42500,42300,42100,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503022.467,,,,,,,,,,6.06061,9,0,0,3,0
34141.2,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
34989.2,42500,42300,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503028.205,,,,,,,,,,2,14.1414,0,0,3,0
35139.5,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
35989.3,42300,42300,42100,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503033.844,,,,,,,,,,1,9,6,6.93069,0,0
36140.6,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
36989.3,42500,42300,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503039.626,,,,,,,,,,0,9,0,3.92157,6,0
37138.6,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
37990,42600,42300,42500,40900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503045.308,,,,,,,,,,1,9,0,9.09091,2.0202,0
38139.8,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
38990.1,42600,41900,42300,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503051.061,,,,,,,,,,1.9802,9,0,6.93069,3,0.990099
39141.1,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
39989.9,42600,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503055.408,,,,,,,,,,1,16.8317,0,0,0,2.9703
40139.2,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
40989.8,42600,42300,42100,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503061.090,,,,,,,,,,4.90196,9,0,0,5.05051,0
41140.3,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
41990.2,42500,42500,42300,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2503066.850,,,,,,,,,,5.10204,12.1212,0,0,5.82524,0
42138.5,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
42989.2,42300,42500,42100,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503072.524,,,,,,,,,,6.93069,9,0,0,3,0.990099
43139.7,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
43989.6,42300,42300,41900,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503078.259,,,,,,,,,,1.0101,11.8812,4,6,0,0
44140.8,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
44989.5,42500,42300,42100,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503083.965,,,,,,,,,,1,10.8911,0,2,5.05051,0
45138.9,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
45989.6,42500,42300,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503089.750,,,,,,,,,,2.9703,11.2245,5.94059,0,0,3.9604
46140,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
46989.5,42300,42100,42100,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503095.508,,,,,,,,,,1.9802,14.8515,0.990099,0,0,1.0101
47141.2,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
47989.8,42100,41900,41900,40700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503101.277,,,,,,,,,,0,8.08081,0,5.05051,0,3.9604
48139.4,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
48989.9,42100,42100,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503107.110,,,,,,,,,,2.9703,11,0,0,0,6
49140.7,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
49990.1,42300,42300,42100,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503112.872,,,,,,,,,,1,13,0,6.93069,0,3
50138.8,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
50989.2,42300,42100,42100,40700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503118.595,,,,,,,,,,0,8.08081,4.08163,0,1,3
51140.1,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
51989.9,42100,41900,42100,40700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2503124.323,,,,,,,,,,1,10.8911,5.94059,6,0.990099,0
52141.2,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
52989.9,42500,41900,42100,40700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503129.992,,,,,,,,,,1,9,0,2.0202,0,6
53139.2,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
53990.1,42300,42100,42100,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503135.752,,,,,,,,,,1,15,0,4,0,2.0202
54140.4,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
54989.5,42300,42300,42100,40700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503141.558,,,,,,,,,,2,8.08081,6,0,0.990099,3
55138.3,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
55989.7,41900,41900,41700,40500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503147.276,,,,,,,,,,1,12.8713,3.0303,6.93069,0,0
56139.7,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
56989.4,42100,41900,42100,40700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503152.951,,,,,,,,,,1,11,6,0,0,3
57140.7,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
57989.9,42100,41900,41900,40500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503158.650,,,,,,,,,,0,14.1414,2.9703,0,0,2.0202
58138.8,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
58989.2,42100,41900,42100,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503164.341,,,,,,,,,,2.9703,15,0,0.990099,0,3
59140.2,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
59989.7,42500,42100,42100,40700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503170.066,,,,,,,,,,1,16.5049,5.05051,0,0,0
