# Started at: 2022-05-15 11:46:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30835,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30987.8,53600,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,142548.809,,,,,,,,,,4.08163,84.8485,2,1.0101,0,95
31155.6,,,,,,,,,,,,,,,,,,,,,,,39522,,,,,,
31540,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31655.6,,,,,,,,,,,,,,,,,,,,,,,40196,,,,,,
31987.9,53800,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142556.388,,,,,,,,,,1.9802,84.3137,5.05051,5,0.990099,94.0594
32155.5,,,,,,,,,,,,,,,,,,,,,,,40798,,,,,,
32250.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32655.8,,,,,,,,,,,,,,,,,,,,,,,41472,,,,,,
32807.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32988,53600,54000,53400,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142564.075,,,,,,,,,,1,85,6.06061,3,0,95
33155.6,,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,
33518.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33655.9,,,,,,,,,,,,,,,,,,,,,,,42748,,,,,,
33988.3,53800,54000,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142571.626,,,,,,,,,,7,84.8485,2,1,0.990099,94.9495
34155.9,,,,,,,,,,,,,,,,,,,,,,,43350,,,,,,
34225.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34656,,,,,,,,,,,,,,,,,,,,,,,44024,,,,,,
34777.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34987.4,53800,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142579.256,,,,,,,,,,6.06061,84.1584,1,6,0,94.0594
35156.1,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,
35486.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35655.7,,,,,,,,,,,,,,,,,,,,,,,45299,,,,,,
35988,53600,54400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142587.051,,,,,,,,,,1,84.8485,5.05051,1,0,95
36155.6,,,,,,,,,,,,,,,,,,,,,,,45901,,,,,,
36199.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36655.8,,,,,,,,,,,,,,,,,,,,,,,46575,,,,,,
36751.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36988.1,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142594.678,,,,,,,,,,3.0303,84.1584,5.94059,1.0101,0,94.9495
37155.7,,,,,,,,,,,,,,,,,,,,,,,47177,,,,,,
37459.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37656.1,,,,,,,,,,,,,,,,,,,,,,,47851,,,,,,
37987.2,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142602.255,,,,,,,,,,5,85,5.05051,2,0,95.0495
38155.9,,,,,,,,,,,,,,,,,,,,,,,48453,,,,,,
38170.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38655.4,,,,,,,,,,,,,,,,,,,,,,,49126,,,,,,
38726.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38987.6,53800,54400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142609.791,,,,,,,,,,0,85,0,7,0,94.0594
39156,,,,,,,,,,,,,,,,,,,,,,,49729,,,,,,
39431.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39655.4,,,,,,,,,,,,,,,,,,,,,,,50402,,,,,,
39987.9,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142617.422,,,,,,,,,,3,84.1584,8,1.0101,0,94.9495
40141.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40155.4,,,,,,,,,,,,,,,,,,,,,,,51004,,,,,,
40655.8,,,,,,,,,,,,,,,,,,,,,,,51678,,,,,,
40696.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40987.9,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,142625.034,,,,,,,,,,1.9802,84.8485,3,6,0,95
41155.5,,,,,,,,,,,,,,,,,,,,,,,52280,,,,,,
41407.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41655.7,,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,
41959.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41988.2,53800,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142632.551,,,,,,,,,,6.06061,84.8485,3.9604,1,0,94.0594
42155.8,,,,,,,,,,,,,,,,,,,,,,,53556,,,,,,
42656,,,,,,,,,,,,,,,,,,,,,,,54230,,,,,,
42664.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42987.3,53800,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142640.179,,,,,,,,,,2,84.3137,5,7,0,94.9495
43155.9,,,,,,,,,,,,,,,,,,,,,,,54832,,,,,,
43377,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43655.6,,,,,,,,,,,,,,,,,,,,,,,55505,,,,,,
43931.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43987.7,53800,54400,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142647.704,,,,,,,,,,6.93069,85,0.990099,1,1.9802,95.0495
44155.5,,,,,,,,,,,,,,,,,,,,,,,56107,,,,,,
44641.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44655.7,,,,,,,,,,,,,,,,,,,,,,,56781,,,,,,
44988.1,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142655.446,,,,,,,,,,0,85,6.06061,4.0404,0,95
45155.8,,,,,,,,,,,,,,,,,,,,,,,57383,,,,,,
45352.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45655.5,,,,,,,,,,,,,,,,,,,,,,,58056,,,,,,
45908.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45987.7,54000,54400,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142663.064,,,,,,,,,,6.12245,85,0,2.0202,0,94.0594
46156.1,,,,,,,,,,,,,,,,,,,,,,,58659,,,,,,
46619.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46655.6,,,,,,,,,,,,,,,,,,,,,,,59332,,,,,,
46988,53800,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142670.682,,,,,,,,,,3.0303,84,1,5,0,94.9495
47155.7,,,,,,,,,,,,,,,,,,,,,,,59934,,,,,,
47327.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47656.2,,,,,,,,,,,,,,,,,,,,,,,60608,,,,,,
47883,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47987.5,54200,54600,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142676.390,,,,,,,,,,6.86275,85.1485,5.05051,1,0,95
48156.1,,,,,,,,,,,,,,,,,,,,,,,61210,,,,,,
48594.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48655.6,,,,,,,,,,,,,,,,,,,,,,,61883,,,,,,
48987.8,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142684.037,,,,,,,,,,7,84,1,1.0101,0,94.0594
49156.1,,,,,,,,,,,,,,,,,,,,,,,62486,,,,,,
49304.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49655.7,,,,,,,,,,,,,,,,,,,,,,,63159,,,,,,
49853.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49988,54000,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142691.649,,,,,,,,,,0,85,6.93069,2.0202,0,95
50155.8,,,,,,,,,,,,,,,,,,,,,,,63761,,,,,,
50559.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50656.1,,,,,,,,,,,,,,,,,,,,,,,64435,,,,,,
50988.1,54200,54600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,142699.349,,,,,,,,,,1.0101,85,6.06061,6.86275,0,95
51155.7,,,,,,,,,,,,,,,,,,,,,,,65037,,,,,,
51270.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51655.9,,,,,,,,,,,,,,,,,,,,,,,65711,,,,,,
51827.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51988.1,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142706.972,,,,,,,,,,0,84.1584,1.9802,7,0,94.9495
52155.8,,,,,,,,,,,,,,,,,,,,,,,66313,,,,,,
52538.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52655.8,,,,,,,,,,,,,,,,,,,,,,,66987,,,,,,
52988.2,54200,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142714.672,,,,,,,,,,7,85,3.9604,0,0,94.0594
53155.9,,,,,,,,,,,,,,,,,,,,,,,67589,,,,,,
53248.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53655.9,,,,,,,,,,,,,,,,,,,,,,,68263,,,,,,
53803.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53987.5,53800,54400,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142722.336,,,,,,,,,,2.94118,85,5,8.82353,0.990099,94.9495
54156.1,,,,,,,,,,,,,,,,,,,,,,,68865,,,,,,
54514.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54655.7,,,,,,,,,,,,,,,,,,,,,,,69538,,,,,,
54988,54200,54600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142729.937,,,,,,,,,,5.10204,84,0,0,0,95
55155.7,,,,,,,,,,,,,,,,,,,,,,,70140,,,,,,
55222.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55655.4,,,,,,,,,,,,,,,,,,,,,,,70813,,,,,,
55770.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55987.9,54000,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142737.435,,,,,,,,,,4.9505,85,1.0101,5,0,94.1176
56155.8,,,,,,,,,,,,,,,,,,,,,,,71415,,,,,,
56479.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56655.8,,,,,,,,,,,,,,,,,,,,,,,72088,,,,,,
