# Started at: 2022-05-15 18:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0947.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,303145.104,,,,,,,,,,29.2929,1.0101,5.05051,44.5545,11.8812,1
12145.6,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
12148,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12150.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12151.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
12990.6,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303151.161,,,,,,,,,,29.703,2,0,44,12.8713,0
13143.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13144.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
13150.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
13152.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
13990.8,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303157.142,,,,,,,,,,28.2828,2,5.05051,43.4343,13.7255,0
14145.7,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
14148.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14151.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14153.2,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
14990.8,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303163.237,,,,,,,,,,29.703,2,0,44.4444,9.90099,3.9604
15144,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
15146.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15147.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15154,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
15990.5,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303169.388,,,,,,,,,,31.6832,2.9703,3.0303,44.5545,12,0
16143.4,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
16146.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16154.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16154.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
16990,48900,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303175.389,,,,,,,,,,29,1.0101,0,44,11,0
17145.2,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
17145.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17149.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17155.6,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
17990.5,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303181.454,,,,,,,,,,28.2828,4.9505,4.9505,44,12.8713,0
18144,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18144.8,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
18145,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18156.2,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
18990.7,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303187.517,,,,,,,,,,30.3922,1.9802,0,44,11.1111,0
19143.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
19145,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
19152.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19157.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
19990,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303193.571,,,,,,,,,,28.5714,2,5.05051,44,10.8911,1.0101
20143.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
20148,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20150.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
20158.1,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
20990.5,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303199.699,,,,,,,,,,29,1.0101,0,44,8.08081,4.9505
21143.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21145.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
21148.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
21158.8,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
21990.5,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,303205.727,,,,,,,,,,29,2,6,44,11.8812,0
22146,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
22147.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
22151.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22159.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
22990,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303211.814,,,,,,,,,,30.3922,2,0,44,14.5631,0
23144.6,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
23146.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
23146.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23160.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
23990.3,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303217.787,,,,,,,,,,28.2828,1.0101,4.0404,45.4545,10,1.9802
24143.7,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
24145.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
24154,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24161.5,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
24990.5,48700,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303223.882,,,,,,,,,,29.703,6,0,44.4444,13.7255,0
25143.1,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
25143.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
25149.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25162.3,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
25990.6,49100,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303229.883,,,,,,,,,,28.2828,1.9802,0.990099,44,11.8812,0
26144.8,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26150.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
26163.1,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
26990.4,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303236.014,,,,,,,,,,29,2.9703,6.93069,44,11.1111,0
27144.9,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
27149.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
27152.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27163.8,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
27990.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303242.049,,,,,,,,,,29.703,1.0101,0,44.5545,12,0
28144.2,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
28147.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28148.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
28164.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
28990.7,48900,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303248.127,,,,,,,,,,28.5714,2,7.84314,43.4343,10.101,0.990099
29143.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29143.3,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
29147.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
29165.6,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
29990.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303254.216,,,,,,,,,,29.703,1.0101,0,44,13.7255,1
30144.8,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
30145.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
30150.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
30166.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
30990.2,48900,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303260.274,,,,,,,,,,29.703,2,0,43.4343,13,1.0101
31144,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
31145.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
31146.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
31166.9,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
31990.1,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,303266.330,,,,,,,,,,29,2,0,44.5545,10.2041,0.990099
32144.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
32146.1,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
32153.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
32168,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
32990.4,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303272.395,,,,,,,,,,28.5714,1.0101,7.84314,45.098,11,0
33143.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
33144.5,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
33149.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
33168.9,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
33990.6,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303278.425,,,,,,,,,,29.703,2,0,44,12,1
34144.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
34145.9,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
34150.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
34169.6,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
34990.4,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303284.504,,,,,,,,,,30.303,2,5.10204,44,9.90099,0
35145.8,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
35149.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
35152.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
35170.8,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
35990.2,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303290.552,,,,,,,,,,33.6634,2,0.990099,44,11.1111,0
36144.4,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
36147.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
36148.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
36171.3,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
36990.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303295.184,,,,,,,,,,28.2828,2,0,44,11.8812,0
37143.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
37143.2,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,,
37147.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
37172,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
37990.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303301.220,,,,,,,,,,29.703,2,0,44,12.1212,1.0101
38145.5,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
38146.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
38150.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
38172.4,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
38990,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303307.332,,,,,,,,,,29,2,0,44.4444,12,0
39145.3,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,,
39145.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
39146.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
39173.2,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
39990.1,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303313.305,,,,,,,,,,28.2828,6,0,46,9,0
40144.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
40144.8,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
40153.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
40174,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
40990.4,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303319.347,,,,,,,,,,29.2929,5.05051,3.9604,44,10,0.990099
41143.1,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
41144.2,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,,
41149.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
41151.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
41990.7,48900,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,303325.411,,,,,,,,,,29,2,2.0202,44.5545,11.8812,0
42143.8,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
42144.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
42145.7,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
42149.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
42990.8,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303331.363,,,,,,,,,,31.068,2,6.06061,44,9,0
43145.1,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
43145.4,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
43148.5,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
43152.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
43990.3,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303337.423,,,,,,,,,,31.6327,4,0,44,11.1111,0
44144.4,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
44145.9,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
44147,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
44147.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
44990,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303343.431,,,,,,,,,,29,1.0101,2.91262,44,11.8812,0
45145.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
45146,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
45146.6,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
45155.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
45990.6,48500,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303349.516,,,,,,,,,,29,2,0,43.4343,12.1212,1.9802
46144.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
46145.2,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
46147,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
46150.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
46990,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303355.546,,,,,,,,,,29.703,1.0101,0,44,12,0
47143.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
47144.4,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
47145.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
47147.5,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
47990.2,48700,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303361.605,,,,,,,,,,32.3232,2.9703,0,44,9.09091,1
48145.2,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
48147.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
48148.1,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
48153.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
48990.1,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303367.638,,,,,,,,,,31.6832,2,0,45,12,0
49143.8,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
49145.9,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
49149,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
49990.2,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303373.767,,,,,,,,,,29,1.0101,4,44.5545,10,2
50143.2,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
50144.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
50145.4,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
50150,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
50990.5,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303379.791,,,,,,,,,,29,2,3.9604,43.4343,12.8713,0
51144.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
51145,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
51150.8,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
51151.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
51990.7,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,303385.917,,,,,,,,,,28.2828,2,0,44,12,0
52144,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
52144.1,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
52147.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
52151.4,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
52990.3,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303391.939,,,,,,,,,,30,1,0,44,13,0
53145.6,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,,
53151.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
