# Started at: 2022-05-15 18:26:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5655.75,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
5706.44,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
5990.85,50700,51500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304561.922,,,,,,,,,,1,1.0101,11,59.596,95,0
6155.73,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,
6212.97,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
6655.26,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,
6716.08,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
6990.91,50900,51300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304568.968,,,,,,,,,,0,1.9802,8.91089,59.4059,95.9184,0
7155.19,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,
7222.65,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
7655.62,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
7990.32,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304576.188,,,,,,,,,,1.9802,2,2.9703,59.596,95.098,2.0202
8129.27,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
8155.58,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,
8631.82,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
8655.48,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,
8990.7,50700,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304583.248,,,,,,,,,,0,1.9802,4,60,95.098,3.0303
9138.21,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
9155.42,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,
9640.75,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
9655.52,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,
9990.75,50900,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304590.333,,,,,,,,,,5.94059,1.0101,0,59.4059,95.9596,3
10147.2,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
10155.5,,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,
10650.2,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
10655.1,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,,
10990.6,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304597.383,,,,,,,,,,8.08081,2,0,59.596,95,0
11155.5,,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,
11156.7,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
11655.3,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
11990.8,51100,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,304604.355,,,,,,,,,,10,0,1,60,95.9596,1.96078
12155.4,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,,
12166.4,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12655.6,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,
12669.7,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
12990.9,51100,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304611.371,,,,,,,,,,4,5.05051,2.9703,59,95,0
13155.7,,,,,,,,,,,,,,,,,,,,,,16917,,,,,,,
13176.3,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
13655.8,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,
13679.5,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
13990.1,51100,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304618.396,,,,,,,,,,9,0,1.9802,60,95.0495,0
14155.1,,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,
14186,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
14655.3,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,,
14689.4,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
14990.4,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304625.395,,,,,,,,,,9.09091,0,1.0101,60,96.0396,0
15155.1,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,,,,20199,,,,,,,
15699.2,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
15990.2,51100,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304632.311,,,,,,,,,,3.9604,0,5.10204,59,95,0
16155.4,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,,
16205.7,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
16655.8,,,,,,,,,,,,,,,,,,,,,,21499,,,,,,,
16708.7,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
16989.9,51100,51900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304637.596,,,,,,,,,,5.05051,6,0,60,96,0
17155.1,,,,,,,,,,,,,,,,,,,,,,22117,,,,,,,
17215.2,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
17655.2,,,,,,,,,,,,,,,,,,,,,,22799,,,,,,,
17718.3,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
17990.3,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304644.597,,,,,,,,,,7.92079,0,2,60,95,0
18155.3,,,,,,,,,,,,,,,,,,,,,,23418,,,,,,,
18224.9,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
18655.8,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,
18990.3,51300,51900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304651.557,,,,,,,,,,7.92079,0,1.0101,59,95.9596,3.0303
19131.8,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
19155.1,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,
19635,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
19655.8,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
19990.7,50900,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304658.572,,,,,,,,,,0,5.94059,2.94118,60.396,95.0495,0
20141.5,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
20155.5,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,
20644.2,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
20655.2,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,
20990.3,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304665.511,,,,,,,,,,6,1,5.05051,59.596,95.098,0
21150.8,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
21155.2,,,,,,,,,,,,,,,,,,,,,,27318,,,,,,,
21653.9,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
21655.3,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
21990.2,51500,51900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,304672.539,,,,,,,,,,2,0,7,60,95.9596,0
22155.5,,,,,,,,,,,,,,,,,,,,,,28619,,,,,,,
22160.7,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
22655.3,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,
22663.4,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
22990.1,51500,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304679.537,,,,,,,,,,5,5.05051,2.9703,58.5859,95.0495,0
23155.4,,,,,,,,,,,,,,,,,,,,,,29919,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
23655.3,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,
23672.8,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
23990.1,51500,51900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304686.618,,,,,,,,,,3,0,2,60,95.9596,3.9604
24155.4,,,,,,,,,,,,,,,,,,,,,,31217,,,,,,,
24179.4,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24655.8,,,,,,,,,,,,,,,,,,,,,,31899,,,,,,,
24682.4,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
24990.2,51500,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304693.552,,,,,,,,,,11.1111,0.990099,1.9802,60,94.9495,0
25155.4,,,,,,,,,,,,,,,,,,,,,,32517,,,,,,,
25188.9,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,,,,33197,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
25990.5,51300,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304700.577,,,,,,,,,,3.92157,0,1.0101,59.4059,95.1456,3
26155.6,,,,,,,,,,,,,,,,,,,,,,33815,,,,,,,
26198.4,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
26655.2,,,,,,,,,,,,,,,,,,,,,,34496,,,,,,,
26701,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
26990.5,51700,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304707.555,,,,,,,,,,7.07071,0,5.94059,60,95.9596,0
27155.3,,,,,,,,,,,,,,,,,,,,,,35115,,,,,,,
27207.5,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
27655.3,,,,,,,,,,,,,,,,,,,,,,35799,,,,,,,
27710.5,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
27989.9,51500,51900,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304714.620,,,,,,,,,,2.0202,5.94059,3,59.596,95,0.990099
28155.4,,,,,,,,,,,,,,,,,,,,,,36419,,,,,,,
28217,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
28655.3,,,,,,,,,,,,,,,,,,,,,,37101,,,,,,,
28720.1,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
28990.1,51500,52100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304721.526,,,,,,,,,,3.92157,1.9802,4.0404,59,96,0
29155.6,,,,,,,,,,,,,,,,,,,,,,37721,,,,,,,
29226.7,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
29655.2,,,,,,,,,,,,,,,,,,,,,,38403,,,,,,,
29990.1,51700,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304728.554,,,,,,,,,,6.06061,1,6.86275,60.396,95,0
30133.4,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
30155.5,,,,,,,,,,,,,,,,,,,,,,39023,,,,,,,
30636.4,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,,,,,39706,,,,,,,
30990.9,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304735.610,,,,,,,,,,2,0,6.12245,60,95.9596,0
31142.9,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
31155.1,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,
31646,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
31655.1,,,,,,,,,,,,,,,,,,,,,,41008,,,,,,,
31989.9,51500,52100,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,304742.566,,,,,,,,,,2.0202,0,8.08081,59.596,95.098,0
32152.5,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
32155.2,,,,,,,,,,,,,,,,,,,,,,41628,,,,,,,
32655.5,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
32655.7,,,,,,,,,,,,,,,,,,,,,,42312,,,,,,,
32990.1,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304749.586,,,,,,,,,,7.92079,0,4,60,95.0495,0
33155.3,,,,,,,,,,,,,,,,,,,,,,42932,,,,,,,
33162,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
33655.5,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,
33665.2,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
33990.7,51900,52100,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304756.575,,,,,,,,,,2,0,6,59.4059,95.9596,0
34155.8,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,
34171.7,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
34655.8,,,,,,,,,,,,,,,,,,,,,,44918,,,,,,,
34674.1,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,
34990.3,51700,52500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304763.577,,,,,,,,,,2.9703,0,11.1111,59.596,95,0
35155.5,,,,,,,,,,,,,,,,,,,,,,45536,,,,,,,
35181,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
35655.8,,,,,,,,,,,,,,,,,,,,,,46218,,,,,,,
35684.1,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
35990.9,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304770.500,,,,,,,,,,2.9703,0,6.06061,59.596,95.9596,0
36155.8,,,,,,,,,,,,,,,,,,,,,,46837,,,,,,,
36190.6,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36655.1,,,,,,,,,,,,,,,,,,,,,,47518,,,,,,,
36693,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
36990.8,51900,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304777.555,,,,,,,,,,2.04082,5,5.05051,60.396,95.0495,0
37155.1,,,,,,,,,,,,,,,,,,,,,,48138,,,,,,,
37199.4,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
37655.1,,,,,,,,,,,,,,,,,,,,,,48820,,,,,,,
37702.5,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
37990.1,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304784.557,,,,,,,,,,6.06061,0,1,59.4059,95.098,1
38155.7,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,
38209.2,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
38655.5,,,,,,,,,,,,,,,,,,,,,,50121,,,,,,,
38711.6,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
38990.8,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304791.559,,,,,,,,,,6,0,4.0404,61.2245,96,0
39155.7,,,,,,,,,,,,,,,,,,,,,,50740,,,,,,,
39218,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,
39655.6,,,,,,,,,,,,,,,,,,,,,,51420,,,,,,,
39720.6,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
39990.3,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304798.559,,,,,,,,,,3,0,1.9802,60,95,2.0202
40155.6,,,,,,,,,,,,,,,,,,,,,,52038,,,,,,,
40227.3,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,
40655.8,,,,,,,,,,,,,,,,,,,,,,52721,,,,,,,
40990.4,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304805.604,,,,,,,,,,3.06122,4.9505,3.0303,59.4059,95.9596,1.9802
41134,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
41155.7,,,,,,,,,,,,,,,,,,,,,,53341,,,,,,,
41637.1,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,
41655.2,,,,,,,,,,,,,,,,,,,,,,54022,,,,,,,
41990.2,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,304812.683,,,,,,,,,,8,0,2.94118,59.1837,95.0495,0
42143.6,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
42155.5,,,,,,,,,,,,,,,,,,,,,,54642,,,,,,,
42646.8,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,
42655.3,,,,,,,,,,,,,,,,,,,,,,55324,,,,,,,
42990.3,51900,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304819.651,,,,,,,,,,4.9505,1,7,60,95.0495,0
43153.3,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,
43155.7,,,,,,,,,,,,,,,,,,,,,,55944,,,,,,,
43655.3,,,,,,,,,,,,,,,,,,,,,,56624,,,,,,,
43656.2,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,
43989.9,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304826.840,,,,,,,,,,5,0,0,60,96,3.0303
44155.1,,,,,,,,,,,,,,,,,,,,,,57242,,,,,,,
44162.6,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
44655.2,,,,,,,,,,,,,,,,,,,,,,57923,,,,,,,
44665.8,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,
44990.5,52100,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304833.856,,,,,,,,,,3.0303,0,7,59.4059,95,0
45155.2,,,,,,,,,,,,,,,,,,,,,,58542,,,,,,,
45172.4,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
45655.2,,,,,,,,,,,,,,,,,,,,,,59223,,,,,,,
45675.6,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
45990.8,51900,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304840.911,,,,,,,,,,5,0,6.93069,59.596,96,0
46155.8,,,,,,,,,,,,,,,,,,,,,,59842,,,,,,,
46182.3,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
46655.8,,,,,,,,,,,,,,,,,,,,,,60524,,,,,,,
46685.5,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
46989.9,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304847.905,,,,,,,,,,2.0202,0,6.06061,59.596,95,0
47155.2,,,,,,,,,,,,,,,,,,,,,,61142,,,,,,,
47192.2,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
47655.6,,,,,,,,,,,,,,,,,,,,,,61824,,,,,,,
47694.8,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
47990.6,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304854.805,,,,,,,,,,2,0.990099,12.8713,59.4059,95.9596,0
48155.5,,,,,,,,,,,,,,,,,,,,,,62443,,,,,,,
48201.5,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48655.3,,,,,,,,,,,,,,,,,,,,,,63124,,,,,,,
48704.7,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
48990.7,52300,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304860.154,,,,,,,,,,2,0,5.05051,60,95.098,0
49155.5,,,,,,,,,,,,,,,,,,,,,,63743,,,,,,,
49211.6,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,
49655.8,,,,,,,,,,,,,,,,,,,,,,64425,,,,,,,
49714.1,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,
49990.8,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304867.093,,,,,,,,,,6.93069,5.94059,0,59.596,94.9495,0
50155.3,,,,,,,,,,,,,,,,,,,,,,65044,,,,,,,
50220.6,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
50655.1,,,,,,,,,,,,,,,,,,,,,,65725,,,,,,,
50990.3,52300,52500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304874.148,,,,,,,,,,3.9604,0,6.86275,59.4059,96.0396,0
51128,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,
51155.7,,,,,,,,,,,,,,,,,,,,,,66345,,,,,,,
51631.4,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
51655.8,,,,,,,,,,,,,,,,,,,,,,67027,,,,,,,
51990.7,52300,52600,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,304881.163,,,,,,,,,,2.04082,6,0.990099,60,95,0
52137.9,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
52155.6,,,,,,,,,,,,,,,,,,,,,,67646,,,,,,,
52640.6,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,
52655.8,,,,,,,,,,,,,,,,,,,,,,68328,,,,,,,
52990.8,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304888.143,,,,,,,,,,11.8812,2,0,59.596,95.9596,0
53147.4,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,
