# Started at: 2022-05-15 11:38:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43262.4,,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,
43763.9,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
43988.9,53400,54000,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139168.004,,,,,,,,,,0,8.08081,79.798,1.9802,50,80
44264.6,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,
44766.1,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,
44989,53200,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139175.589,,,,,,,,,,0.990099,1,79,6.93069,50,80.8081
45266.9,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,
45768.3,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,
45988.6,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139183.280,,,,,,,,,,1.0101,6,79,6.06061,50.495,80.198
46269.1,,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,
46371.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46770.7,,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,
46774.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
46989.1,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139190.901,,,,,,,,,,1,6.93069,80,1,50,80.198
47271.5,,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,
47772.9,,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,
47989.1,53600,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139198.539,,,,,,,,,,2,8,79.2079,0.990099,50,80.8081
48273.7,,,,,,,,,,,,,,,,,,,,,,,13807,,,,,,
48775.1,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,
48988.8,53600,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139206.113,,,,,,,,,,0,5.05051,82.8283,1.9802,50,80
49275.7,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,
49777,,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,
49988.4,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139213.648,,,,,,,,,,1,5,80,2.0202,50,81
50277.9,,,,,,,,,,,,,,,,,,,,,,,14383,,,,,,
50779.3,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,
50988.3,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,139219.442,,,,,,,,,,1,6,79,6.93069,50,80
51280.1,,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,
51499.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
51781.7,,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,
51988.1,53600,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139227.100,,,,,,,,,,6.93069,0,79,1.9802,49.4949,80
52282.8,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,
52784.1,,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,
52988.5,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139234.689,,,,,,,,,,0,6,79.798,1.9802,49.505,80.8081
53285.1,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,
53786.7,,,,,,,,,,,,,,,,,,,,,,,15426,,,,,,
53989.1,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139242.216,,,,,,,,,,6.06061,4,79,0,50,80
54287.6,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,
54789.2,,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,
54988.5,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139249.840,,,,,,,,,,0,8.91089,79.2079,1,50,81
55290.2,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,
55508.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55791.4,,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,
55988.8,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139257.505,,,,,,,,,,2,6.06061,79,1,50,80.198
56225.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
56292.3,,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,
56793.5,,,,,,,,,,,,,,,,,,,,,,,16290,,,,,,
56988.9,53600,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139265.053,,,,,,,,,,1,9.09091,80,1,50,80.198
57294.5,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,
57796.2,,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,
57988.6,53400,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139272.711,,,,,,,,,,7,0.990099,79,0,50.495,80.8081
58297.2,,,,,,,,,,,,,,,,,,,,,,,16687,,,,,,
58798.7,,,,,,,,,,,,,,,,,,,,,,,16866,,,,,,
58989,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139280.291,,,,,,,,,,10.101,0,79,1.9802,50,80.198
59299.6,,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,
59801.1,,,,,,,,,,,,,,,,,,,,,,,17154,,,,,,
59988.4,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139287.825,,,,,,,,,,8,0,79.798,1.9802,50,80.6122
