# Started at: 2022-05-15 03:54:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0156.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2658.98,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
2992.21,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619535.788,,,,,,,,,,47,69,49.505,24.2718,1,30
3114.88,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
3164.12,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
3666.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
3991.95,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619542.737,,,,,,,,,,46.4646,69,48,18.3673,1.0101,33.3333
4113.45,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
4172,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
4675.12,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
4991.5,49300,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619549.573,,,,,,,,,,51.4851,69,48.5149,19,1.9802,29.703
5112.17,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
5139.49,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5180.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
5683.56,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
5992.29,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619556.466,,,,,,,,,,45.4545,69,47.9592,23,2.0202,30
6111.26,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
6188.61,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
6691.37,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
6992.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619563.399,,,,,,,,,,47,69.3069,48.5149,19,0,32
7115.15,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
7196.44,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
7699.82,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
7992.32,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619570.243,,,,,,,,,,50.5051,69.3069,48,18.3673,2.9703,30.6931
8113.87,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
8204.97,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
8386.15,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8457,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8707.95,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
8992.31,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619577.048,,,,,,,,,,47.5248,69,48.4848,22.549,2,32
9112.76,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
9213.1,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
9716.19,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
9992.44,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619583.965,,,,,,,,,,50.495,69,48.5149,18.1818,2,30
10111.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
10221.4,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
10724.5,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
10992.4,49900,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619590.842,,,,,,,,,,46.4646,69.697,48.5149,21,2,31
11115.7,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
11229.6,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
11732.4,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
11991.9,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2619597.762,,,,,,,,,,47.5248,68.6869,48.4848,19,3.0303,31
12114.3,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
12237.5,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
12740.5,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
12992,49700,49500,49500,47900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619604.616,,,,,,,,,,46.4646,69.6078,48,22,2,31
13113.9,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
13162.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13245.8,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
13748.7,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
13992.3,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619611.630,,,,,,,,,,48.4848,70.7071,48.5149,19,2,30
14114.9,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
14253.8,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
14757.1,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
14992.4,49700,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619618.472,,,,,,,,,,46.5347,69,48,21.7822,2.0202,29.2929
15111.2,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
15257,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15262.3,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
15764.8,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
15991.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619625.457,,,,,,,,,,47,69,48.4848,18.3673,1.0101,33.3333
16115.6,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
16127,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16269.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16359.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16453.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16773.2,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
16992.1,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619632.332,,,,,,,,,,50.495,69,48,20.5882,2,29
17114.3,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
17278.3,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17781.2,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
17991.7,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619639.167,,,,,,,,,,46.4646,69,48,22.2222,0,30
18114.1,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
18286.5,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
18789.3,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
18991.9,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619646.102,,,,,,,,,,49,69.6078,49,21.7822,1,32
19113.1,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
19294.3,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
19797.1,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
19992.4,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619653.037,,,,,,,,,,46.4646,69,48.5149,19,3.9604,30.6931
20111.4,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
20302,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
20314.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
20992.4,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619659.860,,,,,,,,,,49.0196,69.697,48.5149,20.202,2.9703,29.2929
21114.6,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
21115.1,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
21185.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
21618.2,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
21991.9,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2619666.713,,,,,,,,,,46.4646,69,48.4848,21.2121,2,30
22114.4,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
22123.1,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
22625.8,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
22992,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619673.617,,,,,,,,,,47,69,48,19.802,0,33.3333
23113,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
23130.8,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
23633.6,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
23992.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619680.534,,,,,,,,,,46.4646,69.3069,48.5149,18.1818,1.0101,30.303
24111.8,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
24138.4,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
24148.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
24491.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24641.9,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
24992,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619687.420,,,,,,,,,,48.5149,69,47.9592,21.2121,1.0101,29.703
25115.7,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
25146.9,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
25650.3,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
25992.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619694.277,,,,,,,,,,47,69,48.5149,24.2718,2,30
26114.6,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
26155.4,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
26658.2,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
26992,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619701.111,,,,,,,,,,47,69,48.4848,21.2121,0,30.6122
27113.9,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
27120.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
27163.5,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
27666.3,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
27991.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619708.029,,,,,,,,,,47.5248,69,49.0196,19,0,31
28112.9,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
28171.4,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
28674.2,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
28992,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619713.502,,,,,,,,,,46.4646,69,48.4848,18.1818,3.9604,31
29111.3,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
29179.2,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
29992.1,49700,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619720.547,,,,,,,,,,50,70,48.5149,19,1,29.2929
30115.4,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
30187.6,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
30691.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
30991.6,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619727.350,,,,,,,,,,47.0588,68.6869,48.4848,23,1.0101,30.6931
31114.1,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
31197,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
31700,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
31992,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2619734.248,,,,,,,,,,47,69.6078,48,20.4082,2.9703,32.6733
32113.6,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
32181.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
32205.3,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
32562,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32708.4,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
32991.8,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619741.198,,,,,,,,,,46.4646,69,49,19.802,2.0202,30
33112.2,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
33213.4,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
33227.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
33716.7,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
33991.6,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619748.088,,,,,,,,,,47,69,48,23,2,31.6832
34111.1,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
34222.1,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
34276,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34725,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
34992.2,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619754.913,,,,,,,,,,46.4646,69,48,19,1.02041,30.6931
35115.6,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
35145.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
35230.4,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
35733.8,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
35991.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619761.774,,,,,,,,,,47,69.3069,49.505,20.7921,4,29.2929
36114.3,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
36239.2,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,
36742.2,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
36992.1,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619768.739,,,,,,,,,,47,69,48,19.1919,0,34.3137
37113.1,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
37247.7,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,
37750.9,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
37991.6,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619775.669,,,,,,,,,,49,69.3878,48,21.7822,1.0101,30
38114.9,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
38256.2,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
38759.3,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
38992.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619782.502,,,,,,,,,,47,69,49,23,0,31.6832
39115.9,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
39264.4,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
39767.4,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39991.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619789.470,,,,,,,,,,46.4646,69.3069,47.4747,19,3.9604,31
40114.3,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
40272.6,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
40775.9,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
40991.5,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619796.316,,,,,,,,,,47,69,48.5149,21.7822,3,30
41113.3,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
41162.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41281.2,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
41784.1,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
41991.9,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2619803.271,,,,,,,,,,47,71.2871,48.4848,18.1818,1,33.3333
42111.9,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
42289.1,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
42293,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
42792.3,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
42992.5,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619810.137,,,,,,,,,,49,69,48,20.202,1.0101,29.2929
43116.1,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
43163.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
43298,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
43800.9,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
43992.1,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619817.059,,,,,,,,,,47,69,48.5149,19.802,1,33.6634
44115.9,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
44305.8,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
44385.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
44992.3,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619823.928,,,,,,,,,,49,69,49,20.202,1.0101,29
45114.4,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
45118.2,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
45621.3,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,
45991.9,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619830.873,,,,,,,,,,47,69.3069,48.5149,21,2,32.3232
46113.6,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
46126.5,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
46127,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
46629.8,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,
46991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619837.787,,,,,,,,,,49,69,47.9592,21,1,29
47112.4,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
47135,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
47638,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,
47992.2,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619844.662,,,,,,,,,,46.4646,70,49,21.2121,0,33
48111.2,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
48143,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,
48646.4,,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,
48992.3,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619851.576,,,,,,,,,,50,68.6869,48.5149,20.5882,1.0101,30
49115.3,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
49151.3,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,
49224.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49390.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
49654.6,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
49992.2,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619858.481,,,,,,,,,,47.5248,69.3069,48,22.549,2,31.6832
50114.3,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
50159.6,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,
50662.5,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,
50992.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619865.473,,,,,,,,,,46.4646,69.3069,49,19,2.06186,30
51112.9,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
51167.4,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
51185.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
51671.3,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,
51992.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2619872.363,,,,,,,,,,47.5248,68.6869,48,22.2222,2.94118,31.6832
52111.9,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
52176.4,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
52679.4,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,
52992.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619879.323,,,,,,,,,,47,69,48.5149,18.1818,4.0404,29
53116,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
53184.3,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
53687.6,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,
53992.3,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619886.215,,,,,,,,,,45.9184,69,48.4848,21,2.0202,30
54114.9,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
54148,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
54192.8,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,
54695.6,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
54991.9,50100,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619893.156,,,,,,,,,,47,69,48.5149,19,4,31
55114.1,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
55200.6,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
55704.2,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,
55992,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619899.996,,,,,,,,,,46.4646,69.3069,48,22.2222,2,30
56112.7,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
56209.4,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,
56241.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
56712.4,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
