# Started at: 2022-05-15 06:06:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0273.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3989.887,,,,,,,,,,1,12.1212,1.9802,0,5.94059,0
15120.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
15992.1,47500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3995.631,,,,,,,,,,1,13,0,0.990099,2.0202,0
16115.7,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
16992,47500,47200,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4001.270,,,,,,,,,,2.9703,13.8614,0.990099,0,5,0
17116.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
17991.8,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4007.057,,,,,,,,,,1,13,1,0,3.0303,0
18117,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
18991.1,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4012.709,,,,,,,,,,1,13,0,0,4.9505,0
19117.9,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
19991.2,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4018.429,,,,,,,,,,1,14,1,0.990099,1,3
20118.6,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
20991.2,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4024.195,,,,,,,,,,1.9802,13,0,0,3.0303,0
21119.3,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
21991.4,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,4029.905,,,,,,,,,,0,13,0,0,5,0
22120,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
22991.5,47400,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4035.601,,,,,,,,,,1.0101,13,1,0,3,0
23115.6,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
23991.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4041.308,,,,,,,,,,1.9802,13.8614,0.990099,0,0,5.05051
24116.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
24991.2,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4047.003,,,,,,,,,,1.9802,13,0,0,4.9505,0
25117,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
25991.1,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4052.700,,,,,,,,,,0,13,0.990099,0,4,0
26117.7,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
26991.3,47000,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4058.404,,,,,,,,,,2,13,0,0,1.0101,3
27118.6,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
27991.3,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4064.045,,,,,,,,,,1.9802,13.1313,0.990099,0,4,0
28119.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
28991.5,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4069.781,,,,,,,,,,1,13.8614,0,1,0,2.0202
29120,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
29991.1,46800,46600,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4075.514,,,,,,,,,,1.0101,12.1212,0,0,0,6
30115.4,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
30992,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4081.208,,,,,,,,,,0.990099,13.8614,0,0.990099,2.0202,0
31116.2,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
31992.1,47000,46600,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,4086.892,,,,,,,,,,2,13.8614,0,0,3.09278,0
32116.8,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
32991.9,46800,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4092.659,,,,,,,,,,0,13,0,0.990099,0,3
33117.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
33991.7,46600,46600,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4098.391,,,,,,,,,,2.0202,15,0,1,0,4.90196
34118.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
34991.8,46800,46800,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4104.110,,,,,,,,,,0,13.8614,0,0.990099,3,0
35118.9,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
35991.9,46600,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4109.800,,,,,,,,,,2.94118,13,0,0,0,5.94059
36119.9,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
36992,46800,46400,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4115.539,,,,,,,,,,0,13,0,1,3.9604,1
37115.3,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
37991.4,46600,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4121.272,,,,,,,,,,2.9703,13.1313,0,0,4.9505,0
38116.2,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
38992,46600,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4127.054,,,,,,,,,,1,13,0,0,0,3.9604
39116.9,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
39991.5,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4132.660,,,,,,,,,,1.9802,13,0,0.990099,0,3.9604
40117.6,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
40991.6,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4138.396,,,,,,,,,,0,13,0,0,3.9604,3
41118.3,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
41991.6,46800,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,4144.103,,,,,,,,,,2,13,0,1,4,0
42119.2,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
42991.5,46400,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4149.814,,,,,,,,,,1,13.8614,0,0,1.0101,3
43119.9,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
43992,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4154.042,,,,,,,,,,2.94118,13,0,1,3,0
44115.4,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
44991.3,46600,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4159.792,,,,,,,,,,1,13,0,0,2,3.9604
45116.1,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
45992.1,46400,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4165.482,,,,,,,,,,1.0101,13,0,0.990099,2.0202,0
46116.8,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
46991.3,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4171.244,,,,,,,,,,1,13,0,0,5.05051,0
47117.5,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
47991.6,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4176.935,,,,,,,,,,1,13.1313,0.990099,0,3.9604,0
48118.3,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
48991.5,46600,46600,46600,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4182.706,,,,,,,,,,1.9802,13.8614,0,1,2.9703,3
49119,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
49991.7,46400,46200,46200,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4188.522,,,,,,,,,,2.94118,13.8614,0,0,3,0
50119.6,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
50991.6,46400,46400,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4194.245,,,,,,,,,,1.0101,13,0,0.990099,4.0404,0
51115.3,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
51991.7,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,4200.062,,,,,,,,,,1.9802,13.8614,0,1,4.9505,0
52116,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
52991.8,46400,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4205.703,,,,,,,,,,1,13,0,0,2.0202,2
53116.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
53991.8,46200,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4211.407,,,,,,,,,,1,13,0,0,3,0
54117.6,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
54991.4,46200,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4217.103,,,,,,,,,,2,13,0,1,5.88235,0
55118.3,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
55991.9,46200,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4222.762,,,,,,,,,,0,13,0,0,3.0303,0
56119,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
56991.9,46200,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4228.490,,,,,,,,,,2.9703,13.8614,0,0,3.0303,0
57119.7,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
57991.9,46000,45800,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4234.231,,,,,,,,,,0,13,0,0,3.06122,0
58120.3,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
58991.4,46200,46200,45600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4239.868,,,,,,,,,,1,13.1313,0,0.990099,2.0202,0
59115.8,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
59991.1,46200,46000,46000,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4245.645,,,,,,,,,,1,13.8614,0,0,0,5
