# Started at: 2022-05-15 14:49:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4641.83,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,
4690.53,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
4989.3,51900,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216945.779,,,,,,,,,,99,87,5.10204,77.2277,2,74.5098
5141.36,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,
5196.44,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
5641.69,,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,
5700.96,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
5989.2,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216953.551,,,,,,,,,,100,87.8788,5.94059,81.8182,1.02041,73.7374
6141.68,,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,
6206.73,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
6641.82,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,
6709.11,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
6989.37,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216961.340,,,,,,,,,,100,87.2549,2,78,1.0101,74
7141.96,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,
7215.78,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
7641.37,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,
7720.24,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
7988.74,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216969.111,,,,,,,,,,99,87.8788,9.90099,81,0,74
8141.4,,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,
8225.64,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
8411.31,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8583.29,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8641.43,,,,,,,,,,,,,,,,,,,,,,,8775,,,,,,
8733.71,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
8988.95,52100,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216976.922,,,,,,,,,,100,88,7.14286,78,0,74.4898
9141.47,,,,,,,,,,,,,,,,,,,,,,,9104,,,,,,
9239.85,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
9641.66,,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,
9744.08,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
9989.13,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216984.836,,,,,,,,,,100,87,9,78,2,74.5098
10141.7,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,
10251.2,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
10641.7,,,,,,,,,,,,,,,,,,,,,,,10801,,,,,,
10757.7,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
10988.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216992.624,,,,,,,,,,99,88,8.73786,80.8081,1.0101,73.7374
11141.3,,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,
11260.9,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
11642,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,
11768.7,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
11989.3,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,217000.456,,,,,,,,,,100,87.1287,9,78,0,74.2574
12141.7,,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,
12274.4,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
12434.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12641.7,,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,
12780.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
12988.8,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217008.247,,,,,,,,,,100,87.8788,8.08081,81,2,73.7374
13141.5,,,,,,,,,,,,,,,,,,,,,,,13153,,,,,,
13284.8,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
13641.5,,,,,,,,,,,,,,,,,,,,,,,13836,,,,,,
13784.4,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
13988.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217016.077,,,,,,,,,,100,87.1287,6.18557,78.2178,0,74.2574
14141.4,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,
14289.6,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
14641.8,,,,,,,,,,,,,,,,,,,,,,,14847,,,,,,
14793.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
14988.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217023.913,,,,,,,,,,99.0196,87.8788,5,77.7778,2.04082,73.7374
15141.6,,,,,,,,,,,,,,,,,,,,,,,15175,,,,,,
15300.1,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
15641.6,,,,,,,,,,,,,,,,,,,,,,,15859,,,,,,
15806.4,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
15989,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217031.694,,,,,,,,,,100,87.2549,9,78,2,74
16141.7,,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,
16309.8,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
16352.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16456.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16641.8,,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,
16817.8,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
16988.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217039.525,,,,,,,,,,100,88,7.07071,77.7778,0.990099,73.7374
17142.4,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,
17323.6,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
17641.9,,,,,,,,,,,,,,,,,,,,,,,17883,,,,,,
17827.6,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
17988.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217047.349,,,,,,,,,,99.0099,87.8788,9,77.7778,2,74.5098
18141.5,,,,,,,,,,,,,,,,,,,,,,,18211,,,,,,
18334.1,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
18641.5,,,,,,,,,,,,,,,,,,,,,,,18895,,,,,,
18840.2,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
18988.6,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217055.111,,,,,,,,,,100,87,5,80.198,3,74
19142,,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,
19343.3,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
19641.5,,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,
19842.7,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
19989.2,53400,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217062.962,,,,,,,,,,100,88.1188,8.08081,77,0,74
20141.9,,,,,,,,,,,,,,,,,,,,,,,20235,,,,,,
20348.7,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
20480.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20641.7,,,,,,,,,,,,,,,,,,,,,,,20919,,,,,,
20852.8,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
20989.3,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217070.810,,,,,,,,,,99,87,9,78.2178,1,73.7374
21141.7,,,,,,,,,,,,,,,,,,,,,,,21248,,,,,,
21359.2,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
21642,,,,,,,,,,,,,,,,,,,,,,,21932,,,,,,
21866.9,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
21989.1,53600,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,217078.624,,,,,,,,,,100,87.8788,8.91089,77.7778,2,75
22141.5,,,,,,,,,,,,,,,,,,,,,,,22260,,,,,,
22372.2,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
22641.6,,,,,,,,,,,,,,,,,,,,,,,22944,,,,,,
22877.3,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
22988.9,53400,53200,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217086.423,,,,,,,,,,100,87.1287,9,78,0,73.7374
23141.4,,,,,,,,,,,,,,,,,,,,,,,23272,,,,,,
23383.7,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
23641.8,,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,
23889,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
23988.8,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217094.321,,,,,,,,,,100,88,6.18557,80,3.92157,74
24121.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24141.9,,,,,,,,,,,,,,,,,,,,,,,24287,,,,,,
24393.4,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
24503.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,,,,,,24969,,,,,,
24900.7,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
24988.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217102.182,,,,,,,,,,99.0196,87,6.93069,79.798,1.0101,74.2574
25142,,,,,,,,,,,,,,,,,,,,,,,25298,,,,,,
25406.5,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
25641.6,,,,,,,,,,,,,,,,,,,,,,,25980,,,,,,
25910.5,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
25988.8,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217109.998,,,,,,,,,,100,88,7.92079,77.7778,1.0101,74
26141.6,,,,,,,,,,,,,,,,,,,,,,,26308,,,,,,
26417.5,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
26641.9,,,,,,,,,,,,,,,,,,,,,,,26994,,,,,,
26923.7,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
26989.1,53600,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217117.818,,,,,,,,,,100,87.8788,10.101,79,1.9802,74
27113.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27141.4,,,,,,,,,,,,,,,,,,,,,,,27322,,,,,,
27426.9,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
27641.4,,,,,,,,,,,,,,,,,,,,,,,28006,,,,,,
27934,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
27988.7,53600,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217125.628,,,,,,,,,,99.0099,87.1287,8.91089,78.2178,0,73.7374
28141.8,,,,,,,,,,,,,,,,,,,,,,,28335,,,,,,
28441.5,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
28527.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28641.7,,,,,,,,,,,,,,,,,,,,,,,29019,,,,,,
28945.8,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
28989.1,53600,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217133.407,,,,,,,,,,100,88,8.16327,77.7778,1,74
29141.8,,,,,,,,,,,,,,,,,,,,,,,29348,,,,,,
29451,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
29641.8,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,
29957.9,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
29988.8,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217141.280,,,,,,,,,,100,87.1287,8.91089,79.798,1.0101,74
30141.9,,,,,,,,,,,,,,,,,,,,,,,30359,,,,,,
30464.4,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
30641.4,,,,,,,,,,,,,,,,,,,,,,,31041,,,,,,
30967.1,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
30988.6,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217149.030,,,,,,,,,,98.9899,87.8788,4.12371,78,2.9703,74
31141.7,,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,
31466.4,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
31641.9,,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,
31765,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31971.6,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
31988.8,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,217155.036,,,,,,,,,,100,87,7,78.2178,1.0101,74.2574
32141.8,,,,,,,,,,,,,,,,,,,,,,,32381,,,,,,
32476,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
32550.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32641.6,,,,,,,,,,,,,,,,,,,,,,,33064,,,,,,
32982.3,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,,
32988.4,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217162.817,,,,,,,,,,100,88.1188,8,81.1881,0,74.2574
33141.5,,,,,,,,,,,,,,,,,,,,,,,33392,,,,,,
33490.1,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
33641.9,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,
33989.2,54000,53400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217170.759,,,,,,,,,,100,87,7,77.7778,0,74
33992.3,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,,
34141.3,,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,
34499.7,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,,,,,35087,,,,,,
34988.7,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217178.549,,,,,,,,,,99.0099,87.8788,8.91089,78,2.9703,73.7374
35004.5,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,,
35141.3,,,,,,,,,,,,,,,,,,,,,,,35414,,,,,,
35509.1,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
35641.6,,,,,,,,,,,,,,,,,,,,,,,36099,,,,,,
35988.7,54200,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217186.411,,,,,,,,,,100,88,5,82.8283,0,74.4898
36015.1,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
36141.5,,,,,,,,,,,,,,,,,,,,,,,36427,,,,,,
36519.4,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,,
36573.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36641.6,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,
36988.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217194.187,,,,,,,,,,100,87,0,77.7778,4,74
37023.4,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
37141.3,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,
37531.1,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
37641.8,,,,,,,,,,,,,,,,,,,,,,,38120,,,,,,
37989,54200,53600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217202.052,,,,,,,,,,99,88,5,77.451,2.0202,74.2574
38032.9,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
38141.8,,,,,,,,,,,,,,,,,,,,,,,38448,,,,,,
38532.7,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
38641.8,,,,,,,,,,,,,,,,,,,,,,,39129,,,,,,
38989.1,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217209.879,,,,,,,,,,100,87.2549,6.93069,77.7778,1.0101,74
39033.7,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
39141.9,,,,,,,,,,,,,,,,,,,,,,,39457,,,,,,
39534.4,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,,
39539.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39642,,,,,,,,,,,,,,,,,,,,,,,40141,,,,,,
39988.4,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217217.629,,,,,,,,,,100,87.8788,9,78,0,74.2574
40036.7,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
40115.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40141.4,,,,,,,,,,,,,,,,,,,,,,,40468,,,,,,
40543.8,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
40595.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40641.6,,,,,,,,,,,,,,,,,,,,,,,41152,,,,,,
40988.9,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217225.603,,,,,,,,,,99,87.8788,6.06061,77,3,73.7374
41047.2,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
41141.7,,,,,,,,,,,,,,,,,,,,,,,41480,,,,,,
41552.3,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,,
41641.6,,,,,,,,,,,,,,,,,,,,,,,42164,,,,,,
41988.7,54200,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,217233.432,,,,,,,,,,100,87.2549,5.05051,79,1,74
42056.3,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
42141.7,,,,,,,,,,,,,,,,,,,,,,,42493,,,,,,
42562.2,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
42641.9,,,,,,,,,,,,,,,,,,,,,,,43178,,,,,,
42989.1,54600,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217241.338,,,,,,,,,,100,87.8788,6.06061,81.1881,0.990099,74
43067.2,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
43141.4,,,,,,,,,,,,,,,,,,,,,,,43505,,,,,,
43572.6,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
43641.5,,,,,,,,,,,,,,,,,,,,,,,44189,,,,,,
43988.4,54400,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217249.189,,,,,,,,,,100,87,7.84314,81.8182,0,74
44077.2,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
44141.8,,,,,,,,,,,,,,,,,,,,,,,44518,,,,,,
44576.6,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,
44618.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44641.8,,,,,,,,,,,,,,,,,,,,,,,45199,,,,,,
44989.3,54600,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217257.009,,,,,,,,,,99.0099,88,6.93069,78,2,74
45077.8,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,,
45141.9,,,,,,,,,,,,,,,,,,,,,,,45527,,,,,,
45578,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,,
45641.4,,,,,,,,,,,,,,,,,,,,,,,46210,,,,,,
45988.3,54600,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217264.856,,,,,,,,,,100,87,8.08081,78,0,74
46078.9,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,,
46141.4,,,,,,,,,,,,,,,,,,,,,,,46539,,,,,,
46580.2,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
46641.8,,,,,,,,,,,,,,,,,,,,,,,47223,,,,,,
46988.5,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217272.693,,,,,,,,,,100,88,7.14286,77.2277,0,74
47082,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
47141.8,,,,,,,,,,,,,,,,,,,,,,,47551,,,,,,
47305.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47589.2,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,,
47641.3,,,,,,,,,,,,,,,,,,,,,,,48234,,,,,,
47988.3,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217280.545,,,,,,,,,,99,88,6.06061,77.7778,4,74
48092.9,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
48141.7,,,,,,,,,,,,,,,,,,,,,,,48562,,,,,,
48598.8,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
48641.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48641.9,,,,,,,,,,,,,,,,,,,,,,,49247,,,,,,
48989,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217288.375,,,,,,,,,,100,87,2.9703,82,3,74.7475
49102.7,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
49141.8,,,,,,,,,,,,,,,,,,,,,,,49574,,,,,,
49602.8,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,,
49641.8,,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,
