# Started at: 2022-05-15 10:20:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0512.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.34,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,107369.388,,,,,,,,,,49,78.2178,1.0101,87,22.2222,3
2121.02,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
2147.63,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
2157.15,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
2647.4,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
2661.12,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
2991.81,49100,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107376.093,,,,,,,,,,49.4949,78.2178,5,88,22,1.0101
3120.39,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
3148.19,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
3163.38,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
3648.06,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
3667.31,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3991.47,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107382.715,,,,,,,,,,49,77.7778,5,88,22.7723,2
4119.49,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
4148.92,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
4169.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
4649.78,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
4673.12,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4991.61,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107389.628,,,,,,,,,,50.9804,79.2079,5.94059,86.8687,26,0
5121.07,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
5150.91,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
5175.42,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
5651.32,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
5679.02,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
5991.97,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107396.350,,,,,,,,,,49.4949,78,1,88.1188,22.2222,4
6122.36,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
6150.77,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
6181.27,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
6650.88,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
6684.92,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
6991.39,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107403.042,,,,,,,,,,53,78.2178,2,88,22.7723,2.9703
7121.45,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
7151.6,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,
7187.15,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
7651.04,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
7690.77,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
7991.44,49100,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107409.767,,,,,,,,,,50.5051,78,2.0202,87,23,1
8120.49,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
8151.8,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
8193.05,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
8653.1,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,
8696.66,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
8991.54,49100,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107416.490,,,,,,,,,,50,78,5,88,22.7723,1.02041
9119.78,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
9153.89,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
9198.88,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
9654.66,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,
9702.33,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
9991.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107423.268,,,,,,,,,,53.4653,79,1.9802,87,26.4706,2
10121,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
10154,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,
10204.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
10654.4,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,
10708.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
10991.2,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107429.974,,,,,,,,,,49.4949,80,0,87.8788,22.7723,3.92157
11121.9,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
11154,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,
11210.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
11655.1,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
11714.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
11991.7,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,107436.734,,,,,,,,,,51.9608,78.2178,4,88.1188,23,2
12120.6,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
12156.2,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,
12216.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,
12720,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
12991.8,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107443.417,,,,,,,,,,48.9796,78,0,87.1287,25.7426,1.02041
13119.4,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
13158.1,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,
13222.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
13659.1,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,
13726.2,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
13991.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107450.147,,,,,,,,,,53.4653,78,1.0101,87.8788,22.2222,2
14123.1,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
14159.7,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
14228.5,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
14659.5,,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,
14732.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
14992,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107456.895,,,,,,,,,,50,78.7879,5,87,23,2.94118
15122.5,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
15158.9,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
15234.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
15659.8,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,
15738.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
15991.1,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107463.663,,,,,,,,,,50,78.2178,1.0101,88,23.2323,4.9505
16119,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,,,,9526,,,,,,,,
16240.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
16660.1,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,
16744.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
16991.5,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107470.368,,,,,,,,,,49,78,4.0404,87.7551,22.7723,2.9703
17118.7,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
17160.9,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,
17246.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
17661.6,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,,
17750.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
17991.2,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107475.525,,,,,,,,,,49.4949,78.2178,6,87.2549,22,2.04082
18120.4,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
18161.2,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,
18252.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
18662.1,,,,,,,,,,,,,,,,,,,,,11056,,,,,,,,
18756.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
18991.7,49700,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107482.393,,,,,,,,,,52.9412,78,3,88.1188,22.2222,1.0101
19119.4,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
19161.8,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,
19258.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
19662.6,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,
19762.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
19991.2,49300,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107489.117,,,,,,,,,,49,78.7879,4.0404,87.7551,22.7723,3.0303
20123.7,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
20162,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,,
20264.8,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
20663,,,,,,,,,,,,,,,,,,,,,12246,,,,,,,,
20768.4,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
20991.4,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107496.001,,,,,,,,,,52,78,3.9604,87,22.2222,2
21122.9,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
21164.1,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,
21270.8,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
21664.4,,,,,,,,,,,,,,,,,,,,,12842,,,,,,,,
21774.2,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
21991.1,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,107502.735,,,,,,,,,,50,78.4314,1.0101,88,25,3.0303
22121.3,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
22163.9,,,,,,,,,,,,,,,,,,,,,13097,,,,,,,,
22276.6,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
22664.8,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,,
22780.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
22992,49700,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107509.512,,,,,,,,,,48.4848,78,0,88,23,3
23119.8,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
23165.6,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,
23282.7,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
23664.9,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,
23786.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
23991.6,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107516.251,,,,,,,,,,50.9804,78.2178,5.94059,87.1287,24.2424,1.0101
24118.7,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
24165.9,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,
24178,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24288.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
24666.8,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,
24792.3,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
24991.1,49700,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107523.002,,,,,,,,,,52.5253,78.7879,0,87.8788,23,2
25122.4,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
25167.4,,,,,,,,,,,,,,,,,,,,,14884,,,,,,,,
25294.6,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,,,15223,,,,,,,,
25798,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
25991.8,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107529.716,,,,,,,,,,49.505,78.2178,0,87.1287,22,3.0303
26121.4,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
26168.2,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,
26300.3,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
26667.8,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,,
26803.8,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
26991.2,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107536.456,,,,,,,,,,51.5152,78,2.0202,88,23,4
27119.2,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
27169,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,
27306.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
27669,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,,
27809.7,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
27991.6,49700,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107543.205,,,,,,,,,,49.4949,78,6.93069,87.8788,23.7624,1
28118.6,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
28170.2,,,,,,,,,,,,,,,,,,,,,16669,,,,,,,,
28311.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
28671,,,,,,,,,,,,,,,,,,,,,17009,,,,,,,,
28815.5,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
28991.2,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107550.092,,,,,,,,,,50,79,1,87,24.7525,2.04082
29121.7,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
29171.6,,,,,,,,,,,,,,,,,,,,,17265,,,,,,,,
29317.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
29671,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,,
29821.2,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
29991.4,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107556.788,,,,,,,,,,50,78,1.9802,88,22.2222,4
30120.5,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
30172,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,
30323.6,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
30672.8,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,
30827,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
30991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107563.590,,,,,,,,,,51.5152,78,2.0202,87.1287,25.4902,1.0101
31121.8,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
31173.8,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,
31329.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
31674.5,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,,
31832.8,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
31991.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,107570.267,,,,,,,,,,49.505,78,1,88,22.2222,3.9604
32121.2,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
32173.9,,,,,,,,,,,,,,,,,,,,,19051,,,,,,,,
32335.1,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
32674.3,,,,,,,,,,,,,,,,,,,,,19391,,,,,,,,
32838.8,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
32991.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107577.006,,,,,,,,,,50.5051,78.4314,6,87.8788,22,3.9604
33118.8,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
33173.8,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,,
33341,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
33674.8,,,,,,,,,,,,,,,,,,,,,19986,,,,,,,,
33844.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
33991.2,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107583.747,,,,,,,,,,50,78.7879,1,87,23,3.0303
34122.7,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
34175.8,,,,,,,,,,,,,,,,,,,,,20242,,,,,,,,
34346.9,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
34676.3,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,
34850.5,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
34991.9,50100,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107590.517,,,,,,,,,,50,78,0,87.8788,24.7525,2.04082
35121.4,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,,
35175.8,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,,
35352.7,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
35676.8,,,,,,,,,,,,,,,,,,,,,21177,,,,,,,,
35856.5,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
35991.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107597.299,,,,,,,,,,53.5354,78,2.9703,88.1188,23,1
36119.9,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
36177.9,,,,,,,,,,,,,,,,,,,,,21433,,,,,,,,
36359.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
36678.6,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,,
36862.9,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
36991.2,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107604.012,,,,,,,,,,50,78,5,87.1287,25,2
37119.1,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
37178.1,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,,
37365.1,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
37679.1,,,,,,,,,,,,,,,,,,,,,22368,,,,,,,,
37868.6,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
37991.5,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107610.701,,,,,,,,,,53.9216,78.2178,2,88,23,1
38122.7,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
38179.9,,,,,,,,,,,,,,,,,,,,,22624,,,,,,,,
38371.1,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
38681,,,,,,,,,,,,,,,,,,,,,22964,,,,,,,,
38874.4,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
38991.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107617.410,,,,,,,,,,49,78,5,87,24.7525,1.0101
39122.1,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,,
39182,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,
39376.7,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
39682.9,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,
39880.3,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
39991.1,50300,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107624.147,,,,,,,,,,50,78.7879,1.0101,87.8788,25.2525,1
40120.3,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
40183.5,,,,,,,,,,,,,,,,,,,,,23816,,,,,,,,
40382.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
40683,,,,,,,,,,,,,,,,,,,,,24155,,,,,,,,
40886.3,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
40991.6,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107630.844,,,,,,,,,,50,78.2178,1,88,23.7624,2.04082
41119.5,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,,,24411,,,,,,,,
41388.7,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
41685,,,,,,,,,,,,,,,,,,,,,24751,,,,,,,,
41892.1,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
41991.3,50100,49700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,107637.597,,,,,,,,,,49.4949,78,2,87.2549,23.2323,2.0202
42123.4,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
42185.5,,,,,,,,,,,,,,,,,,,,,25007,,,,,,,,
42394.5,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
42684.8,,,,,,,,,,,,,,,,,,,,,25346,,,,,,,,
42897.9,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
42991.4,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107644.312,,,,,,,,,,49.505,78.4314,1,87.7551,24.7525,3
43122.5,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
43185.7,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,,
43400.2,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
43685,,,,,,,,,,,,,,,,,,,,,25941,,,,,,,,
43991.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107651.096,,,,,,,,,,49.4949,78,0,88,23.2323,3.0303
44119.3,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
44123.1,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
44185.6,,,,,,,,,,,,,,,,,,,,,26197,,,,,,,,
44626.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
44685.1,,,,,,,,,,,,,,,,,,,,,26536,,,,,,,,
44991.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107657.831,,,,,,,,,,50,79,5.94059,87,24,1.9802
45118.9,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,,
45129.1,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
45186.1,,,,,,,,,,,,,,,,,,,,,26792,,,,,,,,
45632.6,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
