# Started at: 2022-05-15 08:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0426.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13137.3,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
13171,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
13390,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13469.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
13670.7,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,,
13987.3,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69616.244,,,,,,,,,,80,96.0396,46.5347,68.3673,2.04082,88.8889
14138.7,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
14171.9,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,
14387.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
14672.3,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,
14986.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69624.132,,,,,,,,,,80.6122,96,47,69,1.0101,88
15140.3,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
15172,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,,
15328.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
15672.4,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,
15842.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15987.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69632.017,,,,,,,,,,80.3922,96,45,68.6275,4.0404,88.1188
16140.4,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
16173.1,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,
16261.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
16635.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16673.5,,,,,,,,,,,,,,,,,,,,,7575,,,,,,,,
16987,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69639.853,,,,,,,,,,81,96.9697,46,75,2,88.1188
17140.1,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
17172.8,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,
17179.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
17673.1,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,
17907.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
17987,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69647.754,,,,,,,,,,79.798,96.0396,48,67,2.0202,88
18140.1,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
18173.9,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,
18499.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
18674.3,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,
18987.3,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69655.653,,,,,,,,,,80.8081,96,46,69,5.88235,88
19140.3,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
19175.1,,,,,,,,,,,,,,,,,,,,,8595,,,,,,,,
19418.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
19674.9,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,
19882.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19987.3,53000,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69663.475,,,,,,,,,,80.3922,97,47.5248,71,2,88
20133.3,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
20174.9,,,,,,,,,,,,,,,,,,,,,9045,,,,,,,,
20347.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
20674.7,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
20987.3,53200,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69671.303,,,,,,,,,,80.8081,95.9596,44.4444,67,2.04082,88.1188
21134.6,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
21175.5,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,
21193.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21308.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,,
21986.9,53400,53600,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,69679.257,,,,,,,,,,81,96.0396,46,74.2574,2,88
22134.2,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
22175.2,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,
22226.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
22675.7,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,,
22986.7,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69687.234,,,,,,,,,,80.198,96.0396,48.4848,67,2,88
23134.9,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
23156.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
23169,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23175,,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,
23675.4,,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,
23909.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23986.9,53600,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69695.036,,,,,,,,,,80.8081,96.9697,45.5446,69,3.0303,88.1188
24136.1,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
24174.9,,,,,,,,,,,,,,,,,,,,,10849,,,,,,,,
24466.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
24676,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,
24987.4,53400,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69702.952,,,,,,,,,,80,96,50,70.297,0,88.1188
25137.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
25176.7,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,
25424.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,
25987.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69710.852,,,,,,,,,,81,96.0396,45,69,3,88
26137.3,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
26177.8,,,,,,,,,,,,,,,,,,,,,11753,,,,,,,,
26363.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
26411.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26418.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26678.2,,,,,,,,,,,,,,,,,,,,,12091,,,,,,,,
26986.7,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69718.748,,,,,,,,,,81,96.9697,47,71,2.0202,89
27136.9,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
27178.8,,,,,,,,,,,,,,,,,,,,,12206,,,,,,,,
27282.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
27679.2,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,
27987.4,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69726.568,,,,,,,,,,80,96.0396,44.4444,67,1.02041,88
28137.1,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
28179.9,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,
28245.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,
28987.2,53800,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69734.528,,,,,,,,,,80.8081,96,46,72.7273,3,88.1188
29136.8,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
29163.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
29181,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,,
29655,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29681.4,,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,
29890.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
29987.4,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69742.337,,,,,,,,,,80.3922,96.0396,48.5149,67.3267,3.9604,88
30137,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
30182.1,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,
30473.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
30682,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,
30987.1,53800,54000,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69748.217,,,,,,,,,,80.8081,97,47.0588,69.3069,3.06122,88.1188
31136.8,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
31182.6,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,
31390.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
31641.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,,
31986.9,53600,53600,53200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,69756.433,,,,,,,,,,80.8081,96,48,69.697,2.0202,88
32136.9,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
32183.4,,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,
32320.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
32683.6,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,
32902.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32987.3,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69764.348,,,,,,,,,,80,96,45.4545,67.6768,5,88.1188
33137,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
33182.9,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,,
33259,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
33683.2,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,
33987.4,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69772.250,,,,,,,,,,81.1881,97,48.5149,70,1.0101,88
34136.5,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
34181.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
34183.8,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,,
34684,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,,
34918.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
34987.1,53800,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69780.199,,,,,,,,,,80,96,45,67.3267,2.04082,88.8889
35136.6,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
35184.7,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,
35494.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
35686.1,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,
35986.7,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69788.048,,,,,,,,,,80.8081,96.0396,47,71.2871,3,88
36136.4,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
36181.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36186.1,,,,,,,,,,,,,,,,,,,,,16282,,,,,,,,
36412.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
36686.6,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,
36863.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36986.7,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69796.204,,,,,,,,,,81.1881,96,48.5149,68,2.0202,88.1188
37136.3,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
37186,,,,,,,,,,,,,,,,,,,,,16734,,,,,,,,
37357.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
37686,,,,,,,,,,,,,,,,,,,,,17072,,,,,,,,
37986.7,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69804.105,,,,,,,,,,80,97,46,67,3.0303,88
38136.4,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
38186.8,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,,
38304.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
38686.7,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,
38987,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69811.943,,,,,,,,,,80.8081,96,45,73,3.9604,88.1188
39137.2,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
39188,,,,,,,,,,,,,,,,,,,,,17638,,,,,,,,
39222.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
39421.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39688.1,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,
39987.6,54000,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69819.851,,,,,,,,,,80.198,96,47,67.3267,2,88
40137.9,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
40159.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
40187.7,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,,
40688.1,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,
40884.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
40986.9,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69827.748,,,,,,,,,,81,96.9697,46.5347,73.7374,2.04082,88.1188
41137.8,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
41189.1,,,,,,,,,,,,,,,,,,,,,18541,,,,,,,,
41445.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
41689.5,,,,,,,,,,,,,,,,,,,,,18879,,,,,,,,
41986.8,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,69835.590,,,,,,,,,,80.8081,96.0396,47,67,3,88
42138,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
42189,,,,,,,,,,,,,,,,,,,,,18993,,,,,,,,
42205.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42390.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
42662.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42689,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,,
42987.5,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69843.560,,,,,,,,,,80.8081,96,45.4545,69,5.88235,88
43138.3,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
43189.6,,,,,,,,,,,,,,,,,,,,,19446,,,,,,,,
43307.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
43690,,,,,,,,,,,,,,,,,,,,,19784,,,,,,,,
43987.4,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69851.591,,,,,,,,,,80.3922,96,48,69,3,88.8889
44138.2,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
44190.4,,,,,,,,,,,,,,,,,,,,,19899,,,,,,,,
44238.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
44690.9,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,
44987.3,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69859.502,,,,,,,,,,80.6122,97,46.5347,67,2.0202,88
45138.4,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
45183.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
45191.3,,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,
45691.5,,,,,,,,,,,,,,,,,,,,,20690,,,,,,,,
45904.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45923.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
45987.7,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69867.351,,,,,,,,,,80.198,96,46.4646,69.697,1.02041,88
46138.1,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
46191,,,,,,,,,,,,,,,,,,,,,20804,,,,,,,,
46488,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
46690.9,,,,,,,,,,,,,,,,,,,,,21140,,,,,,,,
46987.4,54400,54400,54200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69875.325,,,,,,,,,,81,96.0396,47,68.6275,2,88.2353
47139.1,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
47192.1,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,,
47426.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47452.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
47692.1,,,,,,,,,,,,,,,,,,,,,21591,,,,,,,,
