# Started at: 2022-05-15 11:41:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0589.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26990.4,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140371.042,,,,,,,,,,94,71.5686,0,4,1.0101,0
27505.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27990.5,50500,50100,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140377.815,,,,,,,,,,94.0594,71.7172,1,4.9505,3.9604,0
28347.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28990.4,51100,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140384.639,,,,,,,,,,93.9394,75,0.990099,4.0404,1,0
29195.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29756.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29990.1,51100,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140391.447,,,,,,,,,,94.0594,71.7172,0,3,0,1.0101
30598.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
30990.2,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140398.220,,,,,,,,,,95.0495,72.7273,1,3.0303,4,0
31443.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
31990.3,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,140404.994,,,,,,,,,,93.9394,72.2772,0,5,1,0
32295.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
32615.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32989.8,50900,50500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140411.693,,,,,,,,,,94.0594,71,1,2,2.04082,0
33139.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
33698,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
33990.4,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140418.486,,,,,,,,,,94,72,1,8.91089,1,0
34545.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
34990.6,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140425.268,,,,,,,,,,95,72,0,3.0303,0,0
35395,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
35990.2,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140432.031,,,,,,,,,,93.9394,71.7172,0,5,2.0202,0
36240.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
36800.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
36990.7,50700,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140438.841,,,,,,,,,,94.1176,73.2673,1.9802,6.06061,0,0
37649.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
37990.2,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140445.614,,,,,,,,,,94,71.2871,0.990099,3.9604,2.9703,0
38494.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
38990.6,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140452.556,,,,,,,,,,94.9495,72.2772,0,7.07071,2.0202,0
39339.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
39990.4,50700,50100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140459.393,,,,,,,,,,94,71.7172,0,4.9505,1,0
40188.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
40748.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
40990.3,50700,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140466.098,,,,,,,,,,94.1176,71.2871,1,3,2.0202,0.990099
41593.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
41990,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,140472.882,,,,,,,,,,94,73.7374,6.06061,0,2,0
42445.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
42989.8,50700,50100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140479.584,,,,,,,,,,94,71,5.94059,0,1.9802,0
43290.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
43448.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43990.2,50700,50100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140486.365,,,,,,,,,,95,72,5.05051,1,3,0.990099
44136.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
44697.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
44990.2,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140493.146,,,,,,,,,,93.9394,71.2871,3.0303,1.96078,2,0
45544.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
45990.6,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140499.961,,,,,,,,,,94,71.7172,6.06061,0,2.0202,0
46385.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
46990.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140506.671,,,,,,,,,,94.1748,72,5.94059,0,2,0
47235.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47794.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
47990.3,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140511.783,,,,,,,,,,94.898,72.7273,4.90196,0,3.9604,0
48639.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
48990.6,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140518.581,,,,,,,,,,94,74,3.9604,0,1,0
49488.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49990,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140525.368,,,,,,,,,,94.0594,71.2871,4.0404,0,1.0101,0
50335.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
50990,50700,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140532.099,,,,,,,,,,94.0594,72,5,4.9505,1.9802,1
51180.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
51742.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
51990.2,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,140538.884,,,,,,,,,,94.9495,71,0,4,2,0
52588.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
52990.6,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140545.603,,,,,,,,,,94,72,1,8,2.0202,0
53432,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
53989.8,50900,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140552.388,,,,,,,,,,94.1176,71,0,3.0303,1.9802,0
54282.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
54283.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
54990.7,50900,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140559.075,,,,,,,,,,93.9394,72,1,2.9703,2.04082,0
55127.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
55686,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
55990.2,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140565.889,,,,,,,,,,94.9495,75.2475,0.990099,4,1,0
56535.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
56990.8,50900,50100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140572.694,,,,,,,,,,94.0594,72,2,3,1.0101,0
57384.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
57990.4,50900,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140579.492,,,,,,,,,,94,72,1.9802,2.9703,3.9604,0.990099
58227.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
58786.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
58990.3,50900,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140586.320,,,,,,,,,,94,74.7475,0,4,1.0101,0
59635.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
59989.8,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140593.101,,,,,,,,,,94.1176,71,0,3.06122,1,0
