# Started at: 2022-05-27 09:56:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0223.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3619.64,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
3991.37,47900,47700,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498604.803,,,,,,,,,,1,96,1.9802,0,4.9505,3
4120.37,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
4622.82,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
4991.56,47700,47500,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498610.814,,,,,,,,,,1.0101,96.9697,0,0,0,5.94059
5123.67,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
5626.12,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
5991.74,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498616.827,,,,,,,,,,1,96.0396,0,0,4.0404,4
6126.78,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
6629.07,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
6991.72,47500,47700,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498622.781,,,,,,,,,,0,96.0396,1.96078,0,4,2.0202
7129.74,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
7631.98,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
7991.66,47400,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498628.832,,,,,,,,,,1.0101,96.9697,0,0,3.9604,3
8132.96,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
8635.24,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
8991.97,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498634.827,,,,,,,,,,1,96,0,0,3,4.9505
9136,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
9638.18,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
9991.86,47000,47200,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498640.807,,,,,,,,,,1,97.0297,0,0,3.9604,3.0303
10138.8,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
10641.1,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
10992,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2498646.829,,,,,,,,,,1.9802,96,1,1.9802,4.90196,3.9604
11142,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
11644.2,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
11991.9,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498652.841,,,,,,,,,,1.0101,96.9697,0.990099,0,3.0303,3
12144.9,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
12647.2,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
12991.8,46400,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498658.831,,,,,,,,,,1.9802,96,0,0,5,2.0202
13147.8,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
13650,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
13991.7,46400,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498664.900,,,,,,,,,,0,96.0396,1,0,4.90196,3
14150.7,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
14653,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
14991.8,46400,46400,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498670.896,,,,,,,,,,1.0101,96.9697,0.990099,0.990099,4.9505,3
15153.8,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
15656.1,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
15991.4,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498676.902,,,,,,,,,,1.9802,96,0,0,3.06122,3
16156.9,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
16659.1,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
16991.3,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498682.936,,,,,,,,,,1,97,1,0.990099,2.0202,3
17159.9,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
17662.2,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
17991.7,46400,46000,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498688.863,,,,,,,,,,1.0101,96,0,0,7,0
18163.1,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
18665.4,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
18991.8,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498694.864,,,,,,,,,,2.9703,96.0396,0,0,6.06061,0
19166.4,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
19668.8,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
19991.9,45800,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498700.844,,,,,,,,,,2.9703,96.9697,0,1,5,0
20169.5,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
20671.7,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,
20991.9,45600,45600,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2498706.874,,,,,,,,,,3,96,0,0,2,3.06122
21172.4,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
21674.7,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
21991.2,45800,45400,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498712.870,,,,,,,,,,1.0101,97.0297,0.990099,0.990099,1.02041,5
22175.6,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
22678,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
22991.3,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498718.915,,,,,,,,,,2,95.9596,0,0,3,2.9703
23178.9,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
23681.3,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
23991.7,45600,45000,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498724.948,,,,,,,,,,1.0101,97,0.990099,0.990099,3.0303,3
24182.2,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
24684.5,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,
24991.9,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498731.009,,,,,,,,,,2,96,1.0101,0,4.9505,2
25185.3,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
25992,45400,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498736.904,,,,,,,,,,2,96.0396,0,1,2.0202,3
26188.8,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
26691.1,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
26991.2,45200,45200,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498742.902,,,,,,,,,,3.92157,96.9697,0,0,3,2.0202
27191.9,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
27991.7,45200,44800,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498748.828,,,,,,,,,,2.0202,96,1,0,4,3
28195.1,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
28697.4,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,
28991.8,45000,45000,44600,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498754.924,,,,,,,,,,1.0101,96.9697,0,0.990099,2,5.94059
29198.3,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
29701,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
29991,45000,44800,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498760.951,,,,,,,,,,2,96.0784,0,0,3,3
30201.8,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,
30704.2,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,
30992,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2498767.021,,,,,,,,,,2.9703,96.9697,0,0.990099,3.0303,3
31205,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,
31707.4,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
31991.8,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498772.971,,,,,,,,,,1.0101,96,0,1,4,3.9604
32208.4,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,
32710.7,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
32991.8,45000,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498778.955,,,,,,,,,,2.9703,96,0,0,3,3
33211.6,,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,
33713.8,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
33992.1,44800,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498784.900,,,,,,,,,,1.0101,97.0297,0,0.990099,5.94059,1.9802
34214.5,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
34716.7,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
34991.2,45000,44600,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498790.916,,,,,,,,,,2.9703,95.9596,0,1,0,7
35217.8,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
35720.1,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,
35991.2,45000,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498796.883,,,,,,,,,,1.0101,97,0,0.990099,2.9703,3
36220.9,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
36723.3,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,
36991.6,45200,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498802.932,,,,,,,,,,1.02041,95.9596,0,0,4.9505,3
37224,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,
37726.4,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
37991.9,45000,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498808.934,,,,,,,,,,2.9703,96.0784,0,0,5.94059,3.9604
38227.5,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,
38730,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
38991,44600,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498814.928,,,,,,,,,,0,96.9697,0,0.990099,3.9604,2.0202
39230.8,,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,
39733.3,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,
39991.8,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498820.876,,,,,,,,,,2,96,0,0,2,4
40234.2,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,
40736.5,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
40991.9,44800,44600,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2498826.900,,,,,,,,,,1.0101,97,0,0,2,3.0303
41237.4,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
41739.9,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
41992.2,44600,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498832.888,,,,,,,,,,4.85437,96.0396,0.990099,0,3,4.0404
42240.9,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
42743.3,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,,
42991.3,44600,44000,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498837.306,,,,,,,,,,1.0101,96.9697,0,1,2,2
43244,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
43746.3,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,
43991.4,44600,44400,44200,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498843.352,,,,,,,,,,2.0202,96,0,0.990099,5.94059,3
44247.2,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,
44749.6,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,
44991.9,44600,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498849.289,,,,,,,,,,2.9703,96.0396,0,1,4.9505,3
45250.6,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,
45752.9,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,
45992,44600,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498855.322,,,,,,,,,,0,96.9697,0,0,2.0202,3
46253.8,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
46756,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,
46992.1,44400,44400,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498861.360,,,,,,,,,,2,96,0,1.9802,4,3
47256.8,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,
47759.2,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,
47991.5,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498867.307,,,,,,,,,,2.9703,96.9697,0,0,4.9505,2.0202
48260.2,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,
48762.6,,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,
48991.6,44200,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498873.332,,,,,,,,,,1.0101,96.0396,0,2.91262,2.0202,3.9604
49263.4,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
49765.9,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,
49991.9,44200,43800,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498879.267,,,,,,,,,,2,96,0,0,0,5
50266.7,,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,
50769,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,
50991.3,44400,44200,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2498885.282,,,,,,,,,,3,96.9697,0,0.990099,3,4.0404
51270,,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,
51772.4,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,
51991.4,44200,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498891.347,,,,,,,,,,2,96.0784,0,1.9802,6,1
52273.2,,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,
52775.7,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,,
52991.7,44400,44200,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498897.400,,,,,,,,,,0,96.9697,1,3.9604,2.9703,1.0101
53276.5,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,
53778.9,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,
53991.3,44200,43800,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498903.351,,,,,,,,,,2,96,0,1.9802,3,4
54279.8,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,
54782.2,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,
54991.4,44400,44000,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498909.429,,,,,,,,,,2,97,0,0,3,3.06122
55283.2,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,
55785.7,,,,,,,,,,,,,,,,,,,10049,,,,,,,,,,
55991.7,44400,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498915.478,,,,,,,,,,1.0101,96,0.990099,0,2.0202,2.9703
56286.5,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,
56788.9,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,,
56991.2,44400,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498921.419,,,,,,,,,,4.90196,96,0,0,5.05051,2
57289.7,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,
57792.1,,,,,,,,,,,,,,,,,,,10411,,,,,,,,,,
57991.2,44000,44000,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498927.435,,,,,,,,,,1.0101,97,1,1,2,4.9505
58293.1,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,
58795.1,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,
58991.4,44200,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498933.428,,,,,,,,,,2,96,0,0,2.9703,1.02041
59295.9,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
59798.2,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
59991.6,44000,43800,43400,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498939.390,,,,,,,,,,0,96.9697,0,0,4,0
