# Started at: 2022-05-15 01:07:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0000.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.37,50300,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551211.176,,,,,,,,,,1.9802,80,23.7624,0,0,10.101
7145.75,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
7146.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
7991.01,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551217.633,,,,,,,,,,2,80,22.2222,0,3,7.07071
8146.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
8150.59,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
8991.24,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551224.214,,,,,,,,,,3.9604,80.8081,23,0,0,11.8812
9149.47,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
9149.9,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
9991.59,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551230.660,,,,,,,,,,0,80,22.2222,0,0,10.8911
10149.1,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
10149.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
10992,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2551237.115,,,,,,,,,,7,80,23.2323,1,0.990099,8.08081
11148.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
11149.4,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
11991.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551243.649,,,,,,,,,,5,80,23.7624,0,0,9.09091
12148,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
12148.6,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
12991.5,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551250.143,,,,,,,,,,2.9703,80,23,0,2.0202,7
13147.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
13148.1,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
13204.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13992,50500,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551256.706,,,,,,,,,,3,80.6122,23,0.990099,0,11.1111
14147,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
14147.4,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
14991.2,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551261.594,,,,,,,,,,1.0101,80.198,23.2323,0,3,7.07071
15146.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
15992,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551268.237,,,,,,,,,,1,80,23,3.0303,0.990099,11
16146,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
16146.1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
16991.4,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551274.809,,,,,,,,,,2,80,22.2222,0,0,10
17146.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
17150.4,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
17991.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551281.342,,,,,,,,,,2.94118,80,23.7624,4.9505,0,11
18146.4,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
18149.8,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
18991.3,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551287.814,,,,,,,,,,0,80.6122,23,0,3,7.07071
19149,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
19149.9,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
19509.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19991.6,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551294.373,,,,,,,,,,2,80.198,23.2323,0,3,9.90099
20146.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
20148.4,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
20991.1,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2551300.860,,,,,,,,,,1.9802,80,23,0,0,11
21147.7,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
21149.6,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
21991.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551307.380,,,,,,,,,,3.0303,80,23,0,1.0101,9
22146,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
22147,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
22991.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551314.009,,,,,,,,,,1,79.798,23,0,0,11
23146.2,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
23148.7,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
23991.7,50500,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551320.639,,,,,,,,,,1.0101,80.8081,23,0,3.9604,8
24148.1,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
24151,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
24991.4,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551327.130,,,,,,,,,,1.0101,80,24,0,0,12
25147.6,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
25150.2,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
25815.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25991.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551333.663,,,,,,,,,,3,80.198,25,0.990099,2,7
26147.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
26149.5,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
26991.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551340.133,,,,,,,,,,1.9802,80,24.5098,3.06122,0.990099,12
27146.4,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
27148.8,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
27991,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551346.665,,,,,,,,,,1,80.6122,22.449,0,0,10.8911
28146.5,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
28148,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
28991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551353.191,,,,,,,,,,2,80,22.2222,0,3.0303,7
29146,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
29147.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
29991.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551359.787,,,,,,,,,,1.0101,80,23.7624,0,2,10
30146.7,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
30149.9,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
30991.6,50100,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2551366.309,,,,,,,,,,1.0101,80.198,25,0,0.990099,8.08081
31146.1,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
31149.2,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
31991.5,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551372.792,,,,,,,,,,2,80.198,24,0,1.02041,10
32150.1,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
32150.9,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
32318.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32991.4,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551379.350,,,,,,,,,,0,80.6122,23.2323,0,1,10.8911
33149.2,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
33150.1,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
33991.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551385.906,,,,,,,,,,2,80,22.2222,0,2,9
34149.5,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
34149.8,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
34991.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551392.383,,,,,,,,,,1.9802,80,23.7624,0,0,10.101
35145.8,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
35148.7,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
35991.7,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551398.886,,,,,,,,,,2,80,22.2222,6.93069,0,9
36149,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
36149.3,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
36991,50300,49700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551405.486,,,,,,,,,,2.94118,80.198,23,0,0.990099,11
37148.2,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
37149.2,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
37991.2,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551411.993,,,,,,,,,,0,80.6122,22.2222,0,2.0202,8.82353
38147.8,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
38148.4,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
38624.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
38991.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551418.527,,,,,,,,,,2,80,23.2323,4,0,12
39147.3,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
39147.7,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
39991.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551425.072,,,,,,,,,,0,80,23.7624,0.990099,0,10.8911
40146.6,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
40147.4,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
40991.4,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2551431.585,,,,,,,,,,2,80,23,0,2.9703,11.8812
41145.8,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
41146.5,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
41991.1,49900,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551438.123,,,,,,,,,,0,80,23.7624,0,2.9703,7
42149.7,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
42150.4,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
42991.7,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551444.656,,,,,,,,,,2,80.8081,22.2222,6.93069,0,9
43149,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
43150.6,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
43992,49900,49300,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551451.222,,,,,,,,,,1.0101,80,23,0,0,11
44148.7,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
44149.7,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
44929.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44991.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551457.712,,,,,,,,,,3.92157,80,23.2323,0,4.90196,9.90099
45148.7,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
45149,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
45991.9,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551462.643,,,,,,,,,,1,80,22.2222,0,0,11
46148.1,,,,,,,,,,,,,,,,,,,,2024,,,780,,,,,,
46992,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551469.147,,,,,,,,,,1,80,23,0,2.0202,7.92079
47147.3,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
47147.5,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
47991.2,49700,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551475.667,,,,,,,,,,2,80.6122,23,4.0404,0,11.1111
48146.9,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
48147.5,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
48992,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551482.166,,,,,,,,,,1.0101,80.198,23,0,0.990099,11.7647
49146.2,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
49146.8,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
49992,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551488.698,,,,,,,,,,2,80,22.2222,0,1.0101,11.7647
50147.2,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
50150.7,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
50991.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2551495.219,,,,,,,,,,0,80,23.2323,0,0.990099,9.18367
51146.1,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
51149.9,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
51432.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51991.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551501.765,,,,,,,,,,2.9703,80.8081,22.2222,0,1.9802,11
52147,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
52149.3,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
52991.7,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551508.253,,,,,,,,,,0,79.798,23,0,0,11
53146.5,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
53148.4,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
53991.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551514.783,,,,,,,,,,2,80,23,0,0,10.2041
54145.8,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
54147.9,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,
54991.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551521.328,,,,,,,,,,2.0202,82.3529,23,0,0,11.7647
55147.2,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
55149.2,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
55991,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551527.901,,,,,,,,,,2,80,23,0,0,10
56146.8,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,
56148.8,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
56991.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551534.381,,,,,,,,,,4.9505,80,22.2222,0,0,11.8812
57146,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
57148.3,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
57736.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57991.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551540.892,,,,,,,,,,0,80.8081,23.2323,0,1.9802,9.09091
58148.3,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
58150.7,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
58991.7,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551547.464,,,,,,,,,,3.9604,80,24.5098,0,0,11.2245
59147.6,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
59149.9,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,
59991.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551553.937,,,,,,,,,,0,80,22.2222,0,1,9.09091
