# Started at: 2022-05-27 09:42:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0209.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.72,47200,46800,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492727.990,,,,,,,,,,78.7879,71,44,1,68,3.06122
9137.69,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
9184.21,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
9187.65,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
9409.93,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9684.03,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
9691.66,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
9990.2,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492735.370,,,,,,,,,,78,71.2871,45,6.06061,67.6768,0
10133.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
10185,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
10192.6,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
10402.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
10695,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
10989.3,46800,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2492742.838,,,,,,,,,,78.2178,71,44,7.07071,66.3366,3
11143.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
11185,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
11196.3,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
11686.6,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
11696.1,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
11989.8,47200,47000,47200,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492750.196,,,,,,,,,,78,71,50.495,7,64.6465,0.990099
12139.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
12186.7,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
12197,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
12687.2,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
12698.4,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
12989.7,47400,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492757.687,,,,,,,,,,78,71.2871,45,7.07071,67.3267,2
13135.4,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
13189.2,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
13199,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
13691.6,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
13699.9,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
13989.8,47200,47000,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492765.140,,,,,,,,,,78.2178,70.7071,44,1.9802,67.6768,3.0303
14145.4,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
14192.5,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
14201.2,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
14692.4,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
14989.8,47400,47000,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492772.536,,,,,,,,,,78,71.2871,43.4343,1,68,4.9505
15141,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
15193,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
15202.7,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
15368.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15693.7,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
15704.2,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
15990,47200,47200,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492779.940,,,,,,,,,,78.5714,71.2871,49.505,8,65,0
16136.9,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
16196.5,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
16205,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
16695.9,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
16704.6,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
16989.5,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492787.336,,,,,,,,,,78.2178,71.2871,45.4545,1,66.6667,3.0303
17146.8,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
17198,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,,
17206.4,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
17700.2,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
17709,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
17990.3,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492794.782,,,,,,,,,,78,70.7071,49.505,5,66.6667,3
18142.5,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
18202.5,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
18210.3,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
18704.4,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
18712.3,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
18990.1,47400,47200,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492802.133,,,,,,,,,,78,71,43.4343,7,64.6465,1.02041
19138.3,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
19205.5,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
19213.3,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
19706,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,
19989.4,47500,47200,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492809.521,,,,,,,,,,78,71.7172,44,9.09091,65.6566,1.0101
20134,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
20207.9,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
20216,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
20708.7,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,
20989.9,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492817.005,,,,,,,,,,79.2079,71.2871,48,6.06061,66,0
21144.1,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
21210.2,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,,
21218.9,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,
21709.6,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,,
21720.2,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
21989.4,47500,47500,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2492824.454,,,,,,,,,,78,71,44,3.9604,68,3
22139.8,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
22211.7,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
22220.2,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
22714.2,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
22989.7,47500,47400,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492831.913,,,,,,,,,,77.7778,71,45.098,8.08081,66.3366,1.0101
23135.3,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
23215.7,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,,
23223.3,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,
23716.8,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
23722.8,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
23990.1,47700,47500,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492839.292,,,,,,,,,,78.2178,71,43.4343,8.91089,64.6465,3.0303
24145.1,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
24217.3,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,,
24225.8,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
24717.7,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,,
24728.7,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
24989.2,47500,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492846.704,,,,,,,,,,78,71,44,12.2449,65.3465,0
25141,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
25220.5,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
25229.5,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
25720.5,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,,
25729.5,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
25989.7,47500,47500,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492854.088,,,,,,,,,,78,71,49,1,66.3265,3.0303
26136.6,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
26222.3,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,,
26230.1,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
26732.7,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,
26990.3,47500,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492861.525,,,,,,,,,,78.2178,71.2871,43,9.18367,67.3267,0
27146.9,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
27223.6,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
27233.7,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
27726.3,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
27990.3,47500,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492868.936,,,,,,,,,,78,71.2871,48.5149,6.06061,64.6465,2.9703
28142.4,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
28227.7,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
28239.2,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
28269.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
28728.5,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,,
28741,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,
28990.1,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492876.395,,,,,,,,,,78,71,46,13,65,0
29138.5,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
29228.9,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
29244.2,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
29264.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
29729.3,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
29745.4,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
29990.1,47900,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492883.753,,,,,,,,,,77.7778,71,43.4343,13.8614,64.6465,0
30134.5,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
30231.7,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
30248.5,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
30258.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
30732.2,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
30748.3,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
30989.2,47700,47500,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492891.162,,,,,,,,,,78.4314,71,44.5545,14.7059,65,0
31144.8,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
31231.8,,,,,,,,,,,,,,,,,,7794,,,,,,,,,,,
31250.2,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,
31251,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
31734.6,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
31750.2,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
31989.7,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2492898.620,,,,,,,,,,78.5714,71.2871,45.098,1.0101,67,4.0404
32140.3,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
32236.2,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
32250.5,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,
32736.4,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
32750.2,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
32989.5,47700,47500,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492906.023,,,,,,,,,,77.7778,71,44,11,66.6667,0
33136.3,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
33238.2,,,,,,,,,,,,,,,,,,8298,,,,,,,,,,,
33253.5,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
33738.5,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
33755.6,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,
33989.6,47500,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492913.496,,,,,,,,,,78.4314,71.2871,49.4949,9,65,0
34146.7,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
34237.8,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,,
34258.7,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
34739.4,,,,,,,,,,,,,,,,,,8709,,,,,,,,,,,
34760.3,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,
34989.6,47900,47700,47400,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492920.863,,,,,,,,,,78,71,50,2,65,2.0202
35142.2,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
35238.7,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
35263.1,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
35741.5,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
35764.2,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,
35989.7,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492928.274,,,,,,,,,,78,71,47,5.15464,64.6465,0
36138.1,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
36241,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
36267.3,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
36741.3,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,,
36768,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,
36990.3,47900,47500,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492935.634,,,,,,,,,,78.2178,71,44.5545,11.2245,65.3465,0
37134.1,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
37240.7,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,
37268.4,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
37743.2,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,,
37771.9,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,
37990.3,47900,47500,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492943.081,,,,,,,,,,78.7879,71,46,5.94059,68,1.0101
38144.2,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
38202,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
38244.9,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,,
38273.3,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
38745.3,,,,,,,,,,,,,,,,,,9714,,,,,,,,,,,
38776.9,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,
38989.7,48100,47700,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492950.566,,,,,,,,,,78.2178,71,50.9804,7,65.6566,1
39140.2,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
39196,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
39247,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,,
39280.4,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
39747,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
39780.3,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,
39990,47900,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492957.937,,,,,,,,,,77.551,71.2871,43.4343,12.2449,65.6863,0
40136.3,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
40248.4,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
40279.6,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,
40748.2,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,,
40989.8,47900,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492965.348,,,,,,,,,,78.4314,71.7172,44,7.92079,64.6465,3
41134.1,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
41146.2,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
41248,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
41635.9,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
41750.6,,,,,,,,,,,,,,,,,,10467,,,,,,,,,,,
41989.8,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2492972.805,,,,,,,,,,78,71,44,11.8812,67.6768,0
42136.4,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,
42142.3,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
42252.9,,,,,,,,,,,,,,,,,,10558,,,,,,,,,,,
42636.8,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,
42753.4,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,,
42989.2,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492980.254,,,,,,,,,,77.7778,71,43.4343,9.27835,66,0
43137,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,
43138.4,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
43169,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
43255.3,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
43636.7,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,
43756.8,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,,
43989.6,48300,47700,47500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492987.599,,,,,,,,,,78.2178,71,50.495,8.08081,65.3465,0
44134.7,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
44140.5,,,,,,,,,,,,,,,,,,,,,,6713,,,,,,,
