# Started at: 2022-05-15 17:44:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0914.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.29,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287184.147,,,,,,,,,,44.5545,0,6,94,69,0
9146.49,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
9178.46,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9989.02,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287191.460,,,,,,,,,,40,0,4.9505,93.0693,69,2
10145.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
10466,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
10988.8,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,287198.747,,,,,,,,,,41.5842,5.05051,0,94,69,2.0202
11146.1,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
11988.8,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287206.052,,,,,,,,,,39.3939,1.9802,4,94,68.6869,1.0101
12065.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12144.3,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
12226.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12989,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287213.386,,,,,,,,,,40.404,0,10.7843,94,69.3069,2
13145.4,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
13187,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13988.9,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287220.698,,,,,,,,,,40,0,4,93.9394,69,1.9802
14143.8,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
14149.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14988.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287226.274,,,,,,,,,,41,2.94118,5.05051,94.0594,70,3.0303
15144.6,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
15436.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15988.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287233.683,,,,,,,,,,40.5941,4,1,94,69,1.9802
15998.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16143.2,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
16988.1,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287241.019,,,,,,,,,,47,2,1,93.9394,69.3069,3
17144.1,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
17202.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
17989,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287248.350,,,,,,,,,,40,4.0404,0,94,68.6869,1.0101
18142.5,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
18164,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
18988.8,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287255.726,,,,,,,,,,40.404,4.0404,0.990099,94,69,3
19143.7,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
19450,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
19931.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19988.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287263.070,,,,,,,,,,40.5941,1.9802,0,93.1373,69,3.9604
20145.9,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
20988.4,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,287270.467,,,,,,,,,,42.4242,5,1,94,69.6078,0
21144.5,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
21210.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21988.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287277.936,,,,,,,,,,40.5941,4,0,93.9394,68.6869,3.9604
22146.4,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
22173.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22988.4,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287285.272,,,,,,,,,,41.8367,0,4,94,69.3069,2.94118
23145.1,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
23460.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23864.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23988.6,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287292.580,,,,,,,,,,44,0,5.05051,94.0594,69,0
24145.8,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
24989.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287299.849,,,,,,,,,,40.5941,0,1,94,69.3069,2.0202
25144,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
25220.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
25988.5,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287307.252,,,,,,,,,,47.5248,0.990099,0.990099,94.0594,69,1.02041
26144.7,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
26180.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
26989.1,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287314.469,,,,,,,,,,41.1765,1.0101,4,94,69.3069,1.9802
27143,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
27465.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
27797.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27988.3,52800,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287321.802,,,,,,,,,,39.3939,1.9802,1.02041,93.9394,70.297,1.0101
28144.1,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
28988.5,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287329.143,,,,,,,,,,41,0,3.0303,94,69,3
29145.8,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
29225.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29988.4,53000,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287336.461,,,,,,,,,,42,3,3,94,69.697,2
30144.4,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
30183.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30988.9,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,287343.713,,,,,,,,,,43.4343,0,4.08163,93.0693,69,0
31145.2,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
31467.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
31730.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31988.5,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287351.024,,,,,,,,,,41,0,4,94,69,2
32143.7,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
32988.6,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287358.382,,,,,,,,,,41,0,6.93069,94,69.3069,3
33144.6,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
33222.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
33988.7,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287365.654,,,,,,,,,,40.5941,0.990099,4.0404,94,69.3069,1.0101
34143.2,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
34183.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
34989.1,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287372.952,,,,,,,,,,41,0,6,94,69,3.9604
35144.3,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
35664.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35791.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
35988.9,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287380.269,,,,,,,,,,40,0.990099,3.0303,94,68.6869,0
36142.9,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
36427.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
36988.2,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287387.526,,,,,,,,,,43.5644,0,5.88235,94,69.3069,2
37145.5,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
37224,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
37988.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287394.826,,,,,,,,,,43.5644,1,4.08163,94,69,0
38147.1,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
38182.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
38988.8,53400,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287402.120,,,,,,,,,,40.5941,0,1,94,69,4.0404
39145.7,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
39601.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39792.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
39989.1,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287409.457,,,,,,,,,,41,0,5.05051,94,69,2
40146.7,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
40427.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
40989,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,287416.734,,,,,,,,,,39.3939,0,1,93.0693,69.3069,3
41144.9,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
41225.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
41988.4,53000,52800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287424.104,,,,,,,,,,43.4343,1,4,94,69,3
42146.1,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
42184.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
42988.9,53000,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287429.824,,,,,,,,,,40,0,4,94,69,1.0101
43144.7,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
43144.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
43534.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43794.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
43988.7,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287437.184,,,,,,,,,,40.5941,0,5,94,69.3069,2.0202
44146,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
44429.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
44988.4,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287444.467,,,,,,,,,,41,0.990099,6.93069,94,68.6869,1.0101
45144,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
45227.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
45988.9,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287451.807,,,,,,,,,,40,1,4.0404,93.9394,69.3069,2.0202
46143,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
46188,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
46988.4,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287459.206,,,,,,,,,,41,1,5.94059,94,69,2
47144,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
47146.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
47468.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47988.2,53400,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287466.522,,,,,,,,,,40,2.0202,2.0202,94.0594,70,3.9604
48143.6,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
48433.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
48988.4,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287473.843,,,,,,,,,,41,0,5.05051,94,69,2.9703
49144.5,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
49988.6,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287481.173,,,,,,,,,,39.3939,0,0,94,69,3.0303
50142.8,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
50192.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
50989,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,287488.526,,,,,,,,,,42.1569,1,3.0303,93.9394,69.6078,2.9703
51145.2,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
51152.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
51400.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
51988.8,53200,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287495.781,,,,,,,,,,40,0,2.9703,93.0693,69,1.03093
52143.4,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
52438.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
52988.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287503.137,,,,,,,,,,41,6.86275,2.0202,94,69,1
53146.2,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
53988.9,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287510.540,,,,,,,,,,40.404,6,4.9505,94.0594,69.3069,0
54147,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
54193.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
54988.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287517.774,,,,,,,,,,40,1,6.93069,94,69,0
55142.4,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
55152.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
55333.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
55988.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287525.089,,,,,,,,,,40.404,1.0101,1.02041,93.9394,69.697,1.0101
56146,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
56439.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
56988.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287532.415,,,,,,,,,,40.5941,4,1.96078,94,69,1.0101
57144.5,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
57988.9,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287539.668,,,,,,,,,,40.5941,2.0202,2.0202,94,69.3069,2.9703
58147.4,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
58196.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
58988.3,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287547.070,,,,,,,,,,40.404,6,4.9505,94.0594,69,0
59143.1,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
59155.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
59266.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
59988.3,53400,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287554.380,,,,,,,,,,40,0.990099,6,94.0594,69.3069,0
