# Started at: 2022-05-15 09:40:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0476.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9159,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
9659.58,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
9991.58,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91261.408,,,,,,,,,,95.0495,0.990099,60.396,59,3,0
10159.6,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
10660.9,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
10991.3,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91268.255,,,,,,,,,,95.9596,5.94059,59,58.5859,2.04082,1.0101
11161.5,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
11244.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11661.2,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
11991.7,48700,48100,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,91274.927,,,,,,,,,,95,2.0202,59.596,59,1,3
12162.1,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,
12991.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91281.800,,,,,,,,,,95.9596,3,60,59,1,4
13162.9,,,,,,,,,,,,,,,,,,6568,,,,,,,,,,,
13662.7,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
13991.3,48900,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91288.553,,,,,,,,,,95,1.0101,59.4059,59,0.990099,2.0202
14162.2,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,,
14662.3,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,,
14991.4,48900,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91295.269,,,,,,,,,,95.098,2,60,60,1,4.0404
15163,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,,
15663,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
15990.8,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91302.040,,,,,,,,,,95.8763,6.93069,59.596,59,0,1.0101
16162.3,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
16479.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16663.2,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,,
16991.4,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91308.720,,,,,,,,,,95,1,59.4059,59.4059,3.9604,0.990099
17163.3,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,,
17588.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17664.8,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,,
17991.1,48900,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91315.520,,,,,,,,,,96.0396,6.06061,60,59,2.0202,0
18165.1,,,,,,,,,,,,,,,,,,9092,,,,,,,,,,,
18664.3,,,,,,,,,,,,,,,,,,9355,,,,,,,,,,,
18991.3,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91322.168,,,,,,,,,,94.9495,2.9703,59.596,60,3,0
19164.9,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
19665.2,,,,,,,,,,,,,,,,,,9863,,,,,,,,,,,
19990.8,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91327.386,,,,,,,,,,95.9596,0,60,59,0,0
20165.4,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,
20665.4,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
20991,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91334.169,,,,,,,,,,95.0495,4.9505,59,59.596,2.0202,0
21166.4,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,
21667.1,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,,
21991.6,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,91340.907,,,,,,,,,,95.9596,0,60.396,59.4059,4.9505,0
22124.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22167.1,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,,
22991.5,49100,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91347.676,,,,,,,,,,95,8.91089,59.596,59,2,1
23168.2,,,,,,,,,,,,,,,,,,11619,,,,,,,,,,,
23669,,,,,,,,,,,,,,,,,,11883,,,,,,,,,,,
23991.6,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91354.382,,,,,,,,,,95,1,59.4059,59,2.0202,0
24168.6,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,,
24669.9,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
24991.1,48900,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91361.171,,,,,,,,,,95.9596,0,59.596,59,6,1
25170,,,,,,,,,,,,,,,,,,12630,,,,,,,,,,,
25669.9,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,,
25991.2,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91367.930,,,,,,,,,,95.0495,2.0202,60,59,2,1.96078
26169.2,,,,,,,,,,,,,,,,,,13135,,,,,,,,,,,
26475.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26669.5,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
26991.3,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91374.658,,,,,,,,,,95.9596,1.9802,59,59,4,0
27169.9,,,,,,,,,,,,,,,,,,13639,,,,,,,,,,,
27359.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27669.5,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,,
27991.2,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91381.442,,,,,,,,,,95,7.07071,59.596,59.596,1.0101,1
28170.7,,,,,,,,,,,,,,,,,,14145,,,,,,,,,,,
28671.4,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
28991.4,49100,48500,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91388.141,,,,,,,,,,96,1,59.4059,59,3,1
29171.8,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,
29672.5,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,,
29991.8,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91394.940,,,,,,,,,,95.0495,4.0404,60,59.8039,0,3.0303
30172.4,,,,,,,,,,,,,,,,,,15155,,,,,,,,,,,
30673.1,,,,,,,,,,,,,,,,,,15419,,,,,,,,,,,
30991.5,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91401.613,,,,,,,,,,95.8763,1.9802,60,59,0.990099,3.0303
31173.3,,,,,,,,,,,,,,,,,,15659,,,,,,,,,,,
31674.7,,,,,,,,,,,,,,,,,,15925,,,,,,,,,,,
31990.7,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,91408.444,,,,,,,,,,95.0495,8,59,59,2,0
32174.8,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,,
32595.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32675.5,,,,,,,,,,,,,,,,,,16429,,,,,,,,,,,
32991.3,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91415.235,,,,,,,,,,95.0495,1,60,59,3.9604,0
33175.5,,,,,,,,,,,,,,,,,,16670,,,,,,,,,,,
33676.8,,,,,,,,,,,,,,,,,,16936,,,,,,,,,,,
33990.8,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91422.014,,,,,,,,,,95.9596,3,60,59,4.9505,1
34177.2,,,,,,,,,,,,,,,,,,17176,,,,,,,,,,,
34677.6,,,,,,,,,,,,,,,,,,17440,,,,,,,,,,,
34991,49300,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91428.744,,,,,,,,,,95,5,59.4059,59,2,0
35178.7,,,,,,,,,,,,,,,,,,17682,,,,,,,,,,,
35363.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35679.2,,,,,,,,,,,,,,,,,,17946,,,,,,,,,,,
35990.8,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91435.401,,,,,,,,,,95.9596,1,59.596,59.596,3.06122,1.9802
36179.2,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,18451,,,,,,,,,,,
36991.7,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91442.206,,,,,,,,,,95,2,59.8039,59.4059,3,1
37180.5,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,18956,,,,,,,,,,,
37991.2,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91448.913,,,,,,,,,,96.0396,1,59.596,59,3.0303,0
38181.4,,,,,,,,,,,,,,,,,,19196,,,,,,,,,,,
38239.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
38682.7,,,,,,,,,,,,,,,,,,19462,,,,,,,,,,,
38991,49700,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91455.673,,,,,,,,,,95,5.05051,59.596,59,3,0.990099
39182.9,,,,,,,,,,,,,,,,,,19702,,,,,,,,,,,
39683.4,,,,,,,,,,,,,,,,,,19966,,,,,,,,,,,
39991,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91462.406,,,,,,,,,,95.9184,0.990099,59.4059,59,3,1
40184.4,,,,,,,,,,,,,,,,,,20207,,,,,,,,,,,
40685.8,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
40991.1,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91469.160,,,,,,,,,,95.0495,5,59.596,59,3.06122,1
41186.3,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,,
41686.7,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,,
41991.6,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,91475.915,,,,,,,,,,96,0,60,59,3.9604,1.9802
42187.1,,,,,,,,,,,,,,,,,,21218,,,,,,,,,,,
42687.5,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,,
42991.6,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91482.626,,,,,,,,,,95,3.9604,59,59.4059,4,1
43188,,,,,,,,,,,,,,,,,,21723,,,,,,,,,,,
43474.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
43688.5,,,,,,,,,,,,,,,,,,21987,,,,,,,,,,,
43991.5,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91489.356,,,,,,,,,,95,3,60,59.4059,3,0
44189.5,,,,,,,,,,,,,,,,,,22229,,,,,,,,,,,
44251.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44689.9,,,,,,,,,,,,,,,,,,22493,,,,,,,,,,,
44991.5,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91496.127,,,,,,,,,,95.9596,1,60,59.596,4.9505,1.9802
45190.2,,,,,,,,,,,,,,,,,,22733,,,,,,,,,,,
45691.8,,,,,,,,,,,,,,,,,,22998,,,,,,,,,,,
45991.2,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91502.855,,,,,,,,,,95,5,59.4059,59,3,1
46191.1,,,,,,,,,,,,,,,,,,23239,,,,,,,,,,,
46691.8,,,,,,,,,,,,,,,,,,23503,,,,,,,,,,,
46991.6,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91509.625,,,,,,,,,,95.9596,0,59.596,59,0,4
47191.8,,,,,,,,,,,,,,,,,,23743,,,,,,,,,,,
47691.2,,,,,,,,,,,,,,,,,,24007,,,,,,,,,,,
47991.8,49700,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91516.328,,,,,,,,,,95,8.82353,60,59.4059,0,2
48191.3,,,,,,,,,,,,,,,,,,24248,,,,,,,,,,,
48692,,,,,,,,,,,,,,,,,,24512,,,,,,,,,,,
48991.2,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91523.044,,,,,,,,,,95.9596,0,59,59,1,2.0202
49119.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
49191.3,,,,,,,,,,,,,,,,,,24752,,,,,,,,,,,
49692.5,,,,,,,,,,,,,,,,,,25018,,,,,,,,,,,
49991.6,49900,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91529.788,,,,,,,,,,95.0495,3.0303,60,59,0,3.0303
50192.6,,,,,,,,,,,,,,,,,,25258,,,,,,,,,,,
50693.5,,,,,,,,,,,,,,,,,,25522,,,,,,,,,,,
50991.4,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91536.443,,,,,,,,,,96,1,59.596,60,1.96078,2.0202
51193.8,,,,,,,,,,,,,,,,,,25763,,,,,,,,,,,
51694.9,,,,,,,,,,,,,,,,,,26029,,,,,,,,,,,
51991.5,49900,49300,49500,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,91543.307,,,,,,,,,,94.898,3.9604,59.4059,59.4059,0,5
52195.1,,,,,,,,,,,,,,,,,,26269,,,,,,,,,,,
52695.2,,,,,,,,,,,,,,,,,,26533,,,,,,,,,,,
52991.3,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91550.063,,,,,,,,,,96.0396,2,60,59,1.9802,2.0202
53138.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53195.4,,,,,,,,,,,,,,,,,,26774,,,,,,,,,,,
53696.4,,,,,,,,,,,,,,,,,,27039,,,,,,,,,,,
53991.1,49700,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91555.297,,,,,,,,,,95,1.0101,60,59,1,3.0303
54196.8,,,,,,,,,,,,,,,,,,27279,,,,,,,,,,,
54354.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
54696.9,,,,,,,,,,,,,,,,,,27543,,,,,,,,,,,
54991.1,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91562.080,,,,,,,,,,94.9495,3.0303,59.4059,59,0.990099,2.0202
55197.5,,,,,,,,,,,,,,,,,,27784,,,,,,,,,,,
55698.3,,,,,,,,,,,,,,,,,,28049,,,,,,,,,,,
55991.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91568.830,,,,,,,,,,96.0396,3.9604,60,59,1,3.06122
56198.6,,,,,,,,,,,,,,,,,,28289,,,,,,,,,,,
56698.1,,,,,,,,,,,,,,,,,,28553,,,,,,,,,,,
56990.8,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91575.605,,,,,,,,,,94.9495,6.93069,59.596,59,2,0
57199.8,,,,,,,,,,,,,,,,,,28795,,,,,,,,,,,
57700.2,,,,,,,,,,,,,,,,,,29059,,,,,,,,,,,
57991.8,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91582.377,,,,,,,,,,95.9596,1,59,59,3,0.990099
58201.5,,,,,,,,,,,,,,,,,,29300,,,,,,,,,,,
58702.7,,,,,,,,,,,,,,,,,,29566,,,,,,,,,,,
58991.5,50100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91589.060,,,,,,,,,,95.098,0,60.396,60,4.9505,1
59203.1,,,,,,,,,,,,,,,,,,29806,,,,,,,,,,,
59589.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
59703,,,,,,,,,,,,,,,,,,30070,,,,,,,,,,,
59991,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91595.832,,,,,,,,,,95.9184,4.9505,60,59,0,2.04082
