# Started at: 2022-05-15 12:08:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0612.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0612.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14232.3,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,
14733.6,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
14991.1,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151712.409,,,,,,,,,,1.0101,0,96,33.6634,3,1.02041
15141.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15233.5,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
15734.5,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
15991.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151718.641,,,,,,,,,,2.9703,0,97.0297,33,3,4.9505
16145.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16234.5,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,
16735.8,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
16991.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151724.887,,,,,,,,,,1.02041,2.9703,95.9596,34,3,3
17144.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
17235.5,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
17736.7,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
17990.4,50300,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151731.106,,,,,,,,,,1,0,97.0297,33,4.0404,1.02041
18143.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
18236.6,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
18737.9,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
18990.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151737.372,,,,,,,,,,2.9703,0,96.0396,33.6634,3.9604,3.0303
19142.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
19237.6,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,
19460.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19739,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
19990.5,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151743.629,,,,,,,,,,0,0,97,33.3333,2,4
20146.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
20739.8,,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,
20990.6,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,151749.887,,,,,,,,,,1.02041,0,96.0396,33.6634,3.9604,5.94059
21145,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
21239.6,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
21740.8,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
21991.4,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151756.114,,,,,,,,,,1.9802,0,97,33,3,3.9604
22143.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
22240.5,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,
22741.7,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
22991.4,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151762.355,,,,,,,,,,1.0101,0,95.9596,34,3,3.06122
23142.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
23241.5,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
23742.4,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
23991,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151768.616,,,,,,,,,,0,0,97.0297,33.6634,3.9604,2
24141.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
24242.2,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,,
24743.3,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,,
24991.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151774.783,,,,,,,,,,1.0101,0,96.0396,33.6634,3,3.0303
25145.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
25243.3,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
25744.4,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,
25990.8,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151781.066,,,,,,,,,,1.0101,0,97,33.3333,3,4
26144.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
26249.2,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
26750.2,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
26990.4,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151787.280,,,,,,,,,,1,0,96,33.6634,3.92157,3
27143.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
27255.2,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,
27756,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
27990.4,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151793.495,,,,,,,,,,2,0,97,33,3,5.05051
28142.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
28255.7,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,
28756.8,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,
28991,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151799.799,,,,,,,,,,1,0,96.0784,34,3,3
29141.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
29256.8,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
29336.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29757.7,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
29990.9,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151806.001,,,,,,,,,,1.9802,0.990099,96.9697,33,3,5.94059
30145.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
30257.5,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,
30758.4,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,
30991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,151812.274,,,,,,,,,,1,0,97,34,2,4
31144.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
31263.1,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,,
31764.3,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,
31990.5,49900,49700,49100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151818.416,,,,,,,,,,0,0,96,33,3,3
32143,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
32269.3,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,
32770.3,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,,
32990.9,50100,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151824.710,,,,,,,,,,1.9802,1,96.9697,35,4,3.0303
33142.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
33270.3,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,
33771.6,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
33990.8,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151830.925,,,,,,,,,,0,0.990099,96.0784,36,3,4.90196
34145.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
34271.3,,,,,,,,,,,,,,,,,,,,6303,,,,,,,,,
34772.5,,,,,,,,,,,,,,,,,,,,6399,,,,,,,,,
34990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151837.179,,,,,,,,,,2,0,97,33,3,3.0303
35144.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
35272.4,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,
35773.7,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,
35991,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151843.481,,,,,,,,,,1.9802,0,96,33.6634,3,4
36143.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
36273.4,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,
36774.8,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,
36991,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151849.654,,,,,,,,,,1.0101,0,97.0588,34.6535,3,3.06122
37142.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
37274.7,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,
37776,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,
37991.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151855.968,,,,,,,,,,0,0,95.9596,33.6634,2.0202,5.88235
38141.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
38275.6,,,,,,,,,,,,,,,,,,,,7043,,,,,,,,,
38777,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
38991.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151862.158,,,,,,,,,,1.9802,0,97,33,2.9703,3
39145.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
39211.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39277,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,
39778.1,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,
39990.6,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151868.478,,,,,,,,,,2.9703,1,96.0396,34,5.94059,3
40144.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
40278,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,
40779.3,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,,
40991.1,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,151874.662,,,,,,,,,,0,0,97,33,6.06061,0
41143.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
41279.2,,,,,,,,,,,,,,,,,,,,7598,,,,,,,,,
41780.5,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,
41990.4,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151880.871,,,,,,,,,,1.9802,0,96,33.6634,3,2.0202
42142.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
42280.4,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,
42781.8,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
42990.4,49900,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151887.209,,,,,,,,,,4.0404,0,97,33.3333,7,0
43141.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
43281.5,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,
43783.1,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
43991.3,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151891.951,,,,,,,,,,1,1,96.0396,37,4,0
44145.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
44288.2,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,
44789.2,,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,
44990.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151898.116,,,,,,,,,,2,0,96.9697,34.3137,5,2.9703
45145,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
45294.3,,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,
45795.6,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,
45990.8,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151904.394,,,,,,,,,,1,0,96.0784,33.3333,8.82353,0
46144,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
46295.3,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,
46796.8,,,,,,,,,,,,,,,,,,,,8621,,,,,,,,,
46991,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151910.557,,,,,,,,,,0,4,96.9388,33.6634,2.0202,2
47143,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
47296.6,,,,,,,,,,,,,,,,,,,,8710,,,,,,,,,
47797.8,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,
47991.2,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151916.781,,,,,,,,,,1.9802,4,96.0396,34,6,0
48142,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
48297.6,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,,
48419.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48799,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,
48991.2,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151922.953,,,,,,,,,,1.9802,0,97.0297,33,7.84314,0
49145.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
49298.8,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
49800,,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,
49990.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151929.248,,,,,,,,,,1.0101,3,96.0396,34.3137,4,2.0202
50144.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
50299.9,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,,
50801.2,,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,
50991.3,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,151935.579,,,,,,,,,,3,2,96.9697,33.3333,5.05051,0
51143.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
51306.2,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,
51807.2,,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,
51990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151941.768,,,,,,,,,,1.9802,0,96.0396,33.6634,4.0404,3.0303
52142.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
52312.2,,,,,,,,,,,,,,,,,,,,9637,,,,,,,,,
52813.5,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,
52990.6,49700,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151948.077,,,,,,,,,,1.0101,0,97,33,7,0
53141.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
53313.3,,,,,,,,,,,,,,,,,,,,9822,,,,,,,,,
53814.5,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,
53990.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151954.274,,,,,,,,,,2.94118,0,96,33,2.0202,4.90196
54145.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
54314.4,,,,,,,,,,,,,,,,,,,,10007,,,,,,,,,
54815.7,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,
54991,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151960.461,,,,,,,,,,1,0,97,34,7.07071,0
55144.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
55315.3,,,,,,,,,,,,,,,,,,,,10192,,,,,,,,,
55816.7,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,,
55990.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151966.682,,,,,,,,,,0,1,96.0396,33,5.94059,0
56143.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
56316.6,,,,,,,,,,,,,,,,,,,,10377,,,,,,,,,
56817.6,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,
56991.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151972.856,,,,,,,,,,6,0,97,34.6535,4.9505,1.0101
57142.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
57317.5,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,
57818.7,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,,
57991,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151979.139,,,,,,,,,,3.9604,0,96,33,4.0404,1.0101
58145.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
58295.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58318.5,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,
58819.9,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,
58991.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151985.436,,,,,,,,,,1,0,97,33,2,3
59144.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
59319.7,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,,
59821,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,
59991.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151991.650,,,,,,,,,,1.0101,0,96.0396,33.3333,8,0
