# Started at: 2022-05-15 12:49:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0649.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6141.99,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
6990.88,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167883.726,,,,,,,,,,1.0101,0.990099,47,70.7071,7.07071,5
7145.67,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
7990.66,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167890.488,,,,,,,,,,1.9802,0,47.4747,70,6.93069,3
8140.83,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
8221.91,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8990.61,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167897.291,,,,,,,,,,1.0101,0,47,71.2871,6,6.93069
9144.24,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
9990.53,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167903.982,,,,,,,,,,1.9802,0,46.4646,71,6,3
10139.8,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
10590.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10990.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,167910.857,,,,,,,,,,1.0101,0,47.5248,70.7071,6,7.84314
11143.5,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
11990.6,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167917.624,,,,,,,,,,1,0,47,70.297,6,1.03093
12138.4,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
12990.3,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167924.421,,,,,,,,,,1.02041,0,47,71,6,6.79612
13141.5,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
13244.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13990.4,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167931.187,,,,,,,,,,1.9802,0,47.5248,71.2871,9.90099,2
14145.3,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
14990.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167937.949,,,,,,,,,,2,0,47.4747,70.7071,6,2.0202
15140.2,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
15611.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15990.2,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167943.140,,,,,,,,,,3.92157,0,47,71.2871,11,0
16143.4,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
16990.6,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167949.959,,,,,,,,,,0,0,47.5248,70,7.92079,2.0202
17139,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
17990.8,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167956.696,,,,,,,,,,2,0,47,70.7071,6,3.0303
18142.6,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
18269.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18990.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167963.533,,,,,,,,,,2,0,46.4646,71.2871,6,3.06122
19145.1,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
19991.1,50900,50700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167970.370,,,,,,,,,,1.9802,0.990099,47,70.7071,6.06061,3.9604
20140.6,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
20626.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20990.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,167977.159,,,,,,,,,,1.0101,1,47.5248,70,7,2.04082
21144.6,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
21990.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167983.926,,,,,,,,,,2.0202,1.0101,48.5149,71.2871,7.92079,1
22140.2,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
22990.5,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167990.702,,,,,,,,,,2,1.9802,46.4646,70.7071,6,3
23144.3,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
23286.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
23991,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167997.447,,,,,,,,,,2,0,47,71,6,5.05051
24139,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
24991.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168004.257,,,,,,,,,,1,0.990099,47,70.297,6,3
25143.2,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
25651.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25990.6,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168011.052,,,,,,,,,,2.0202,0.990099,47,71,7.14286,3.9604
26146.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
26990.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168017.803,,,,,,,,,,0,1,48,70.7071,6.93069,3
27141.4,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
27189.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27990.3,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168024.600,,,,,,,,,,2,0,47,71,6,5
28145.1,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
28300.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
28990.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168031.408,,,,,,,,,,1.0101,0,47,70.297,7.14286,2
29139.9,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
29990.5,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168038.170,,,,,,,,,,2,0,47,71,6,2.0202
30143.8,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
30656.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
30991,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,168044.972,,,,,,,,,,3,4.90196,47,70.7071,9.90099,1.9802
31138.3,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
31990.8,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168051.739,,,,,,,,,,1.0101,0,47.5248,71,6,3
32142.4,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
32991,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168058.518,,,,,,,,,,2.9703,0,47.4747,71.2871,6,4.0404
33146.1,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
33315.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
33990.7,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168065.373,,,,,,,,,,1.9802,0,47,70,6,5
34141.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
34991.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168072.065,,,,,,,,,,0,0,47,71.2871,6.93069,3.9604
35145.8,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,
35688.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
35990.8,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168078.854,,,,,,,,,,3.9604,2,47,70.7071,7,1.9802
36141.4,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
36990.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168085.625,,,,,,,,,,1.0101,0,48.0392,71,6,5
37145.9,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
37990.5,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168092.414,,,,,,,,,,1.9802,0.990099,47.4747,70.297,7,2.0202
38140.9,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
38339.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
38990.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168099.222,,,,,,,,,,1.0101,1,47,71,6,6
39145.1,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
39990.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168106.010,,,,,,,,,,1,1.0101,49,70.7071,5.05051,1.0101
40140.6,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
40705.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
40990.4,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,168112.762,,,,,,,,,,2.9703,0,47,71,7,3
41144,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
41990.5,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168119.543,,,,,,,,,,0,0,47,71,11.7647,0
42138.8,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
42991.1,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168126.370,,,,,,,,,,1.0101,0,47,70,7.07071,3
43142.9,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
43356,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
43990.7,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168133.173,,,,,,,,,,5.94059,0,48.0392,71,8,1.9802
44138.2,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
44990.9,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168139.939,,,,,,,,,,1,0,46.4646,71,8.08081,0
45143.2,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
45724.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
45990.7,50700,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168146.802,,,,,,,,,,1.0101,1,47.4747,71,7,3
46137.8,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,
46991.1,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168152.179,,,,,,,,,,1,0,47.5248,70,8.08081,2
47141.5,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
47990.8,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168159.066,,,,,,,,,,1,0,47,71.2871,6,2.0202
48145.8,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
48382.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
48990.2,51100,50900,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168165.911,,,,,,,,,,2.9703,1,47,70.7071,6,4.0404
49141,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
49990.3,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168172.726,,,,,,,,,,0,1,47,70.7071,9,1
50145.3,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,
50754.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
50990.6,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,168179.425,,,,,,,,,,2,0,46.4646,70.5882,7,3.0303
51140.5,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
51990.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168186.229,,,,,,,,,,1.9802,1,48.5149,71,8.16327,0
52145.1,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
52185.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
52990.8,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168192.937,,,,,,,,,,2.9703,0,47,71,8,2.0202
53140,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
53415,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
53990.2,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168199.809,,,,,,,,,,1,2.9703,47,71,10.8911,0
54144,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
54990.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168206.576,,,,,,,,,,0,0,47,71,6,2.0202
55138.3,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
55767.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
55990.5,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168213.339,,,,,,,,,,2,0,47,70,12.6214,0
56141.7,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
56990.1,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168220.140,,,,,,,,,,2,0,47.5248,71.2871,6.93069,3
57146.2,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
57990.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168226.933,,,,,,,,,,2,0,46.4646,70.7071,7.07071,3
58140.9,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
58427.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
58990.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168233.750,,,,,,,,,,0,0.990099,47.4747,70.7071,9,1.0101
59145.1,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
59991,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168240.479,,,,,,,,,,1.9802,0,48.0392,70.5882,6,3
