# Started at: 2022-05-15 07:49:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0371.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.07,49500,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46010.708,,,,,,,,,,5.10204,74.2574,12.1212,38,79.4118,2.04082
5128.15,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
5136.45,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5155.19,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,
5654.96,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
5989.72,49300,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46018.144,,,,,,,,,,7.92079,74,12.1212,42.4242,79.5918,3
6130.02,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
6135.01,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6154.74,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,
6654.66,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
6989.54,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46025.609,,,,,,,,,,8,73.7374,13.8614,45.4545,79.4118,0
7128.63,,,,,,,,,,,,,,,,,,29,,,856,,,,,,,,
7155.05,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,
7654.81,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,,
7989.74,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46033.057,,,,,,,,,,8.08081,73.2673,12.8713,40.5941,79.798,3
8127.39,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
8133.58,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8155.17,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,
8180.76,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8654.78,,,,,,,,,,,,,,,,,,,,,,9334,,,,,,,
8990.07,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46040.493,,,,,,,,,,8,74,12,45,79.2079,1
9128.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9129.04,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
9154.6,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,,
9655.13,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
9989.32,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46047.956,,,,,,,,,,13,74,12.1212,39,79.5918,0
10128.8,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
10133.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10155.1,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,
10655.2,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,
10990.1,50100,50100,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,46053.829,,,,,,,,,,8.08081,74.2574,14.8515,44.4444,79.2079,0
11128.4,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
11128.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11155.2,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,
11654.9,,,,,,,,,,,,,,,,,,,,,,12581,,,,,,,
11776.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11990,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46061.329,,,,,,,,,,6,73.7374,12,45,79.2079,1.9802
12126.9,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
12134.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12155.2,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,,
12655.1,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,,
12989.2,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46068.754,,,,,,,,,,8.91089,73.2673,15.6863,42,80.198,2.0202
13127.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13129.1,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
13154.8,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,,
13655,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,,
13989.5,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46076.296,,,,,,,,,,7,74,18,40,79,0
14127.9,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
14133.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14154.9,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,,
14654.6,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,
14989.7,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46083.773,,,,,,,,,,6.06061,73.7374,19.4175,40.404,79.798,1
15127,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15127.2,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
15154.9,,,,,,,,,,,,,,,,,,,,,,16223,,,,,,,
15633.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,
15989.6,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46091.328,,,,,,,,,,7,76.2376,18,38,79,1.0101
16128.9,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
16135.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16154.8,,,,,,,,,,,,,,,,,,,,,,17306,,,,,,,
16655.1,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,
16989.7,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46098.752,,,,,,,,,,7,73.2673,18,38.6139,80,0
17128.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17128.6,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
17154.8,,,,,,,,,,,,,,,,,,,,,,18389,,,,,,,
17655.1,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,
17989.6,50500,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46106.322,,,,,,,,,,6.06061,74,12.1212,45,79,2
18126.9,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
18134.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18154.7,,,,,,,,,,,,,,,,,,,,,,19473,,,,,,,
18654.7,,,,,,,,,,,,,,,,,,,,,,20153,,,,,,,
18989.4,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46113.736,,,,,,,,,,7,73.7374,12.8713,45.4545,79.6117,1
19127.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19128.7,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,
19154.6,,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,
19500.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19655,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,,
19989.9,50500,51100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46121.254,,,,,,,,,,12.8713,74,12,38,79.798,2
20128.6,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
20132.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20155,,,,,,,,,,,,,,,,,,,,,,21635,,,,,,,
20655,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,
20990.1,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,46128.683,,,,,,,,,,9,74,18,40,79,1
21129.5,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,
21137.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21154.6,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,
21655.1,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,
21990.2,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46136.193,,,,,,,,,,11.1111,73.5294,15,38.3838,79.798,0
22129.1,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
22130.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22154.7,,,,,,,,,,,,,,,,,,,,,,23799,,,,,,,
22655.2,,,,,,,,,,,,,,,,,,,,,,24481,,,,,,,
22989.5,50900,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46143.633,,,,,,,,,,11.1111,74,12.8713,39.3939,79,1
23129.4,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,
23139.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23154.7,,,,,,,,,,,,,,,,,,,,,,24882,,,,,,,
23357.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23655.1,,,,,,,,,,,,,,,,,,,,,,25565,,,,,,,
23990.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46151.181,,,,,,,,,,16.8317,74,12,38.6139,79.2079,1
24127.8,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
24133.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24154.6,,,,,,,,,,,,,,,,,,,,,,25965,,,,,,,
24654.7,,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,
24989.7,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46158.601,,,,,,,,,,13.1313,74,12,37.3737,80.198,1
25127.6,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,
25138.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25154.9,,,,,,,,,,,,,,,,,,,,,,27048,,,,,,,
25654.9,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,,
25989.9,51100,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46166.145,,,,,,,,,,8.91089,74,14.1414,43,79.2079,1
26129.4,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
26131.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26155.1,,,,,,,,,,,,,,,,,,,,,,28131,,,,,,,
26654.9,,,,,,,,,,,,,,,,,,,,,,28813,,,,,,,
26990.3,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46173.684,,,,,,,,,,7,73.2673,19.4175,42.5743,79.798,0.990099
27128,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,
27137.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27154.7,,,,,,,,,,,,,,,,,,,,,,29213,,,,,,,
27214.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,,,29894,,,,,,,
27989.3,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46181.127,,,,,,,,,,6.06061,74.2574,14.1414,38,78.7879,2.04082
28129.9,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,
28130.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28155.3,,,,,,,,,,,,,,,,,,,,,,30296,,,,,,,
28654.6,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,
28990,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46188.598,,,,,,,,,,6.06061,73.7374,17.1717,38,80.198,0
29129.5,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
29135.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29155.3,,,,,,,,,,,,,,,,,,,,,,31379,,,,,,,
29654.9,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,,
29990.2,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46196.078,,,,,,,,,,6.93069,74,14.8515,38.3838,78.7879,3.0303
30128.4,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,
30130.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30154.7,,,,,,,,,,,,,,,,,,,,,,32458,,,,,,,
30654.9,,,,,,,,,,,,,,,,,,,,,,33139,,,,,,,
30808.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30989.5,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,46203.699,,,,,,,,,,6.12245,74.2574,16.5049,41,79.2079,0
31130.1,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
31137.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31154.6,,,,,,,,,,,,,,,,,,,,,,33540,,,,,,,
31655.2,,,,,,,,,,,,,,,,,,,,,,34224,,,,,,,
31989.2,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46211.268,,,,,,,,,,10,73.7374,12,41.4141,80.3922,1
32129,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,
32130.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32155.1,,,,,,,,,,,,,,,,,,,,,,34625,,,,,,,
32655,,,,,,,,,,,,,,,,,,,,,,35307,,,,,,,
32989.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46218.745,,,,,,,,,,6.06061,73.5294,18,42.5743,78.7879,0
33127.4,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
33137,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33148.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33155.1,,,,,,,,,,,,,,,,,,,,,,35707,,,,,,,
33654.9,,,,,,,,,,,,,,,,,,,,,,36389,,,,,,,
33989.2,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46226.355,,,,,,,,,,7.92079,74,17.1717,38,80,0
34129.7,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,
34130,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34154.7,,,,,,,,,,,,,,,,,,,,,,36789,,,,,,,
34654.7,,,,,,,,,,,,,,,,,,,,,,37471,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46233.753,,,,,,,,,,11,74,13.1313,39.2157,79,1
35129.3,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,
35135,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35155,,,,,,,,,,,,,,,,,,,,,,37872,,,,,,,
35655,,,,,,,,,,,,,,,,,,,,,,38552,,,,,,,
35990.2,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46241.246,,,,,,,,,,6.93069,73.7374,12.8713,39,80.198,4
36128.2,,,,,,,,,,,,,,,,,,158,,,4461,,,,,,,,
36154.7,,,,,,,,,,,,,,,,,,,,,,38952,,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,
36989.8,51700,51700,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46248.757,,,,,,,,,,8,74,12.1212,40,79,3.0303
37130.1,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,
37136.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37154.6,,,,,,,,,,,,,,,,,,,,,,40033,,,,,,,
37654.8,,,,,,,,,,,,,,,,,,,,,,40715,,,,,,,
37989.8,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46256.222,,,,,,,,,,7.14286,73.2673,13.8614,43.4343,79.2079,0
38128.8,,,,,,,,,,,,,,,,,,166,,,4710,,,,,,,,
38154.8,,,,,,,,,,,,,,,,,,,,,,41115,,,,,,,
38524.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38655.1,,,,,,,,,,,,,,,,,,,,,,41797,,,,,,,
38990,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46261.889,,,,,,,,,,7.92079,74.2574,17.1717,40.5941,79.798,1
39127.2,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,,
39134.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39155.2,,,,,,,,,,,,,,,,,,,,,,42198,,,,,,,
39654.8,,,,,,,,,,,,,,,,,,,,,,42877,,,,,,,
39990.1,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46269.466,,,,,,,,,,6.06061,74,14.8515,38.3838,79,3
40127.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40129.3,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,
40154.6,,,,,,,,,,,,,,,,,,,,,,43277,,,,,,,
40654.7,,,,,,,,,,,,,,,,,,,,,,43958,,,,,,,
40989.6,51700,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,46277.020,,,,,,,,,,7.92079,73.7374,17.1717,41,79.798,2.9703
41128.2,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,
41132.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41155.1,,,,,,,,,,,,,,,,,,,,,,44358,,,,,,,
41655.3,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,
41990.2,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46284.518,,,,,,,,,,6.93069,74,17.1717,38,79.4118,0
42128.1,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
42138.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42154.9,,,,,,,,,,,,,,,,,,,,,,45439,,,,,,,
42382.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42654.6,,,,,,,,,,,,,,,,,,,,,,46121,,,,,,,
42990.2,51700,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46292.089,,,,,,,,,,8.08081,73.2673,15,43,79.798,0
43128.4,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,
43134.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43155,,,,,,,,,,,,,,,,,,,,,,46523,,,,,,,
43654.9,,,,,,,,,,,,,,,,,,,,,,47204,,,,,,,
43989.9,51700,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46299.546,,,,,,,,,,7,74.2574,12.8713,46,79.2079,1
44127.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44130,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,,
44155.1,,,,,,,,,,,,,,,,,,,,,,47605,,,,,,,
44655.2,,,,,,,,,,,,,,,,,,,,,,48284,,,,,,,
44989.7,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46307.027,,,,,,,,,,7,74.2574,13.8614,38.6139,79.2079,4
45128.8,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
45133.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45155.3,,,,,,,,,,,,,,,,,,,,,,48684,,,,,,,
45654.6,,,,,,,,,,,,,,,,,,,,,,49365,,,,,,,
45990,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46314.670,,,,,,,,,,8.08081,73.7374,19.1919,38.6139,80,1
46127.3,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,
46128.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46155.1,,,,,,,,,,,,,,,,,,,,,,49766,,,,,,,
46239.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46655.1,,,,,,,,,,,,,,,,,,,,,,50447,,,,,,,
46989.9,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46322.149,,,,,,,,,,6.06061,74,14,37.7551,78.7879,2.0202
47129.3,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,
47134,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47155.2,,,,,,,,,,,,,,,,,,,,,,50848,,,,,,,
47655,,,,,,,,,,,,,,,,,,,,,,51529,,,,,,,
47990.1,51900,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46329.647,,,,,,,,,,9,73.2673,19.6078,40,80.198,0
48127.8,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
48132.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
48154.7,,,,,,,,,,,,,,,,,,,,,,51929,,,,,,,
48654.7,,,,,,,,,,,,,,,,,,,,,,52608,,,,,,,
48990.2,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46337.131,,,,,,,,,,7.92079,74,12.8713,38.6139,79,3.0303
49129.8,,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,
49138.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49155,,,,,,,,,,,,,,,,,,,,,,53008,,,,,,,
49654.8,,,,,,,,,,,,,,,,,,,,,,53689,,,,,,,
49835.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49990,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46344.628,,,,,,,,,,9,74,14,40.2062,80,1.02041
50128.8,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
50133.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50155.1,,,,,,,,,,,,,,,,,,,,,,54090,,,,,,,
50655.1,,,,,,,,,,,,,,,,,,,,,,54772,,,,,,,
