# Started at: 2022-05-15 13:38:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0693.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23151.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23206.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
23498.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23991.1,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188422.097,,,,,,,,,,3,0,50.495,7.92079,46.5347,26.4706
24143.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24147.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24241.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24356.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24990.8,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188429.104,,,,,,,,,,2,1,50,7,46.4646,27
25143,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25152.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25215.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25269.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
25990.4,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188436.173,,,,,,,,,,2.0202,0,50,1.9802,46.5347,29
26150.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26297.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
26431.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26991.2,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188443.117,,,,,,,,,,2,1,50.495,8,46,25.2525
27146.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27146.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27163.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
27990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188450.192,,,,,,,,,,7,0,50.5051,2.9703,47,28.7129
28141.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28148.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
28155.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28192.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28990.7,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188457.179,,,,,,,,,,2.9703,0,50,2,46,29
29149.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29222.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
29364.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
29990.6,51300,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188464.194,,,,,,,,,,9,0,50,2.9703,45,26
30145.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
30149.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30223.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
30250.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
30991,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188471.316,,,,,,,,,,3.0303,0,49.4949,5,46.5347,27
31140.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
31278.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
31439.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
31990.2,51300,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,188478.327,,,,,,,,,,7.07071,0,50.495,3,45.4545,26
32143,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32145.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
32148.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
32298.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
32990.7,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188485.306,,,,,,,,,,3.92157,1,50,6,46,27.7228
33144.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
33152.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33157.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
33174.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
33990.2,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188492.404,,,,,,,,,,2.0202,3,50,8,46.0784,26
34151.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
34202.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
34373.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
34990.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188499.407,,,,,,,,,,2.0202,0,50,8.82353,46,26.7327
35146.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35147.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
35232.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
35238.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
35990.4,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188506.440,,,,,,,,,,5,0,50.5051,2.9703,46.4646,28.7129
36142.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
36155.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36266.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
36448.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
36990.6,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188513.541,,,,,,,,,,9.80392,0,50,2,46,25
37150.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
37294.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
37307.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
37990.5,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188520.503,,,,,,,,,,3,1,49.4949,7.92079,45.5446,28
38146.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38149.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38159.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
38165.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
38368.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
38990.3,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188527.603,,,,,,,,,,2,0,50,7,46,26.7327
39142,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39188.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
39382.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
39990.5,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188534.616,,,,,,,,,,8,0,50,2,46,25.2525
40143.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40149.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40216.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
40241.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40990.7,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188541.794,,,,,,,,,,3,3.9604,50.9804,4,47,28
41145.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
41152.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41243.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
41457.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
41990.7,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,188548.785,,,,,,,,,,2,0.990099,50,8.91089,46.5347,25.7426
42140.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
42271.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
42316.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
42990.5,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188555.770,,,,,,,,,,2.0202,1,49.4949,8,45,26.2626
43146.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43148.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43174.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
43299.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
43991.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188562.823,,,,,,,,,,2.9703,0,50,7,46.5347,27
44144,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
44155.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44164.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
44391,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
44990.5,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188569.811,,,,,,,,,,2.0202,0,50,8,45.4545,25
45151.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
45194.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
45249.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45990.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188576.915,,,,,,,,,,2,3.06122,50,2.9703,46.4646,29.703
46147.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
46149,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46222.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
46465.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
46990.9,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188583.927,,,,,,,,,,3,0,50,7,45.5446,25.7426
47142.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
47250.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
47324.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
47990.9,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188590.896,,,,,,,,,,2,0.990099,50,8,46,25
48142.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
48150.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
48183.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
48278.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
48990.9,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188596.465,,,,,,,,,,3.92157,5,50,2,47,28
49144.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
49146,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
49151.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49399.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
49991.1,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188603.535,,,,,,,,,,3,0,50.495,8,46.5347,26
50141.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
50172.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
50258.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
50990.9,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188610.492,,,,,,,,,,1.0101,2,50,4.9505,46,26
51145.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51149.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
51201.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
51474.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
51990.3,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,188617.549,,,,,,,,,,2.0202,0,50,5.05051,47.5248,29
52144.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
52154.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52230,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
52332.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
52990.6,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188624.570,,,,,,,,,,3,0,50,8.91089,45.5446,25
53152.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
53191.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
53258.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
53990.5,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188631.567,,,,,,,,,,2,0,50,6,47.4747,28
54148.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
54148.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54287.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
54407.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
54990.8,51700,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188638.764,,,,,,,,,,8.91089,0.990099,50,1.9802,45.5446,26
55143.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
55153.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
55266.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
55990.2,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188645.791,,,,,,,,,,1.02041,6.93069,50,2.0202,46,27.7228
56142.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
56151.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
56182.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
56483,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
