# Started at: 2022-05-15 08:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0429.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.1,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70953.642,,,,,,,,,,7,8.82353,0,1.9802,0,94.9495
17139.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
17245.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17990.4,51700,52300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70961.337,,,,,,,,,,5.05051,6,0,0.990099,0,94.0594
18139.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
18446.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18990,51500,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70969.044,,,,,,,,,,1.0101,6,0,6.93069,0,93.9394
19140.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
19646.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19990.5,51500,52100,51300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70976.711,,,,,,,,,,1,12.1212,0,0,0,94.0594
20141,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
20847,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20990.4,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,70984.448,,,,,,,,,,2,7.07071,0,0,0,94.9495
21141.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
21990.4,51700,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70992.193,,,,,,,,,,1,8,1,6.93069,0,94.0594
22047.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22141.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
22990,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70999.859,,,,,,,,,,2,10,0,0,0,93.9394
23138.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
23304.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23990.2,52100,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71007.520,,,,,,,,,,7.92079,5,0,0,0,95.0495
24139.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
24505.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24990.9,51900,52300,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71015.238,,,,,,,,,,0,8.08081,5.05051,0.990099,0,94.0594
25139.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
25705.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25989.9,51900,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71022.908,,,,,,,,,,1,4,0.990099,5.05051,0,94
26139.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
26905.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26990.1,51900,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71030.665,,,,,,,,,,1.9802,7.92079,5.05051,1,0,94.9495
27140.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
27990.9,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71038.409,,,,,,,,,,1,7.84314,6.93069,0.990099,0,94.0594
28140.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
28163.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28990.3,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71046.050,,,,,,,,,,0,4.08163,6.93069,0,0,94
29140.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
29363.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29990.9,52300,52800,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71053.786,,,,,,,,,,0,11.8812,3.9604,1,0,95
30141,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
30564.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30990.1,52300,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,71061.455,,,,,,,,,,1,4,4.08163,0.990099,0,93.9394
31141.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
31764.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31990.4,52300,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71069.222,,,,,,,,,,0,11,5.88235,0,0,94.1176
32141.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
32964.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32990.9,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71077.011,,,,,,,,,,0.990099,4,4.08163,0,0,94.9495
33138.8,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
33989.9,52300,53200,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71084.665,,,,,,,,,,0,4,6.06061,0,0,94
34139.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
34222.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
34990.4,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71092.415,,,,,,,,,,0,9,5.94059,1,0,94.0594
35139.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
35422.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
35990.4,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71100.052,,,,,,,,,,0.990099,4,5.05051,1.96078,0,94.9495
36139.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
36622.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36990.3,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71107.818,,,,,,,,,,1.0101,7.07071,1.9802,4,0,94
37140.1,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
37823.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37990.4,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71115.469,,,,,,,,,,1.9802,6.06061,5.05051,0,0,94.0594
38140.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
38990.3,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71123.279,,,,,,,,,,0.990099,4,6.93069,0,0,93.9394
39023.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
39140.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
39990.4,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71130.923,,,,,,,,,,6.93069,5.94059,5.94059,0,0,95.0495
40140.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
40281.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
40990.6,52600,53000,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,71138.682,,,,,,,,,,1,4,3.0303,4,0,94
41141.2,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
41481.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
41990.3,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71146.411,,,,,,,,,,1,3.0303,7.07071,1,0,94
42141.5,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
42681.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
42990.2,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71154.063,,,,,,,,,,0,9,1.0101,2.9703,0,94.9495
43138.9,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
43882.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
43990.5,52600,53200,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71162.102,,,,,,,,,,6.06061,4.9505,1.96078,0.990099,0,94.0594
44139.1,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
44990.5,52800,53400,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71167.801,,,,,,,,,,0.990099,4,1,6.93069,0,94
45139.4,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
45139.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
45990.5,52600,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71175.558,,,,,,,,,,0,3.0303,11,0.990099,0,95
46139.8,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
46339.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
46990.5,52600,53200,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71183.268,,,,,,,,,,1,4,6.93069,0,0,94
47140.2,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
47540.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
47990.8,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71190.910,,,,,,,,,,0,10,3,0,0,94
48140.6,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
48740.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
48990.5,52800,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71198.658,,,,,,,,,,0.990099,9,4.9505,0.990099,0,95
49140.9,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
49941,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
49990.2,52600,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71206.316,,,,,,,,,,1,6.93069,6.93069,0,0,94
50141.2,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
50990.6,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,71214.057,,,,,,,,,,1,4.0404,8.08081,0.990099,0.990099,94.0594
51141.4,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
51198.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
51990,52800,53400,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71221.793,,,,,,,,,,1,5.05051,4,0,0,94.9495
52141.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
52398.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
52990,52600,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71229.521,,,,,,,,,,0.990099,5,0,6.06061,0,94
53138.9,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
53599.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
53990.4,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71237.338,,,,,,,,,,0,9.70874,5.05051,0.990099,0,94.0594
54141.6,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
54799.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
54990.2,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71245.069,,,,,,,,,,1,8.16327,0,0,0,94.898
55141.9,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
55990.5,52800,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71252.673,,,,,,,,,,0,9.70874,0.990099,6.06061,0,94.0594
55999.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
56139.3,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
56990.4,53000,53400,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71260.577,,,,,,,,,,1.96078,5.10204,6,0,0,94.0594
57139.4,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
57257.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
57990.3,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71268.230,,,,,,,,,,2.0202,8,0,0,2,94.0594
58139.9,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
58457.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
58990.7,52600,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71275.991,,,,,,,,,,0,11.8812,0.990099,1.9802,0,95
59140.2,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
59658.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
59990,52600,53200,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71283.719,,,,,,,,,,0.990099,4,6,0,0,93.9394
