# Started at: 2022-05-27 09:01:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0168.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7128.94,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
7989.44,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475521.998,,,,,,,,,,56.4356,11.1111,40,46.5347,1,5
8125.13,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
8362.38,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8989.44,45600,45400,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475528.610,,,,,,,,,,56.4356,12.8713,40,46.4646,2.0202,2.0202
9127.11,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
9989.55,45600,45400,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475533.831,,,,,,,,,,56.5657,15,39.3939,46.4646,3,0.990099
10129.2,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
10650.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10989.6,45800,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2475540.417,,,,,,,,,,56.4356,12.1212,39.3939,46.5347,5.05051,0
11125.4,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
11989.3,45400,45400,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475546.997,,,,,,,,,,56.1224,10.8911,40,46.4646,5.05051,0
12127.3,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
12989.5,45800,45000,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475553.638,,,,,,,,,,56.4356,15.8416,40,46.5347,2.0202,0
13128.7,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
13989.7,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475560.269,,,,,,,,,,56,13.7255,43.4343,47,1,3.06122
14129.4,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
14989.4,45400,45200,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475566.872,,,,,,,,,,56.4356,11,40,46.4646,4.9505,2.94118
15125.5,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
15989.3,45200,45200,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475573.483,,,,,,,,,,56,13.1313,40,45.4545,2,1.9802
16127.1,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
16145.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16311.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16989.2,45400,45000,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475580.025,,,,,,,,,,56.5657,16,40,47,2.0202,0
17128.4,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
17989.3,45400,45600,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475586.635,,,,,,,,,,56,12.8713,39.3939,46,6,0
18124.6,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
18988.9,45600,45000,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475593.239,,,,,,,,,,56.4356,11.1111,39.3939,47,6,0
19126.5,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
19989.5,45600,45000,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475599.807,,,,,,,,,,58.4158,13.1313,41.1765,46.4646,2.9703,0
20128.3,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
20989.4,45400,44800,45200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2475606.500,,,,,,,,,,56.1224,14.8515,40,47.0588,1,3.9604
21129.3,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
21196.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21989.6,45600,45000,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475613.099,,,,,,,,,,56.4356,13.7255,41.8367,45.9184,0,3.0303
22124.6,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
22989.2,45200,45200,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475619.783,,,,,,,,,,56,12.8713,40,46.5347,0,5.94059
23126.4,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
23989.3,45400,44800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475626.359,,,,,,,,,,57,16,39.3939,47,0,3
24127.8,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
24255.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24989.1,45400,45000,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475633.024,,,,,,,,,,56,13,40.5941,46.4646,0,5
25129.7,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
25989.3,45200,45000,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475639.636,,,,,,,,,,56.4356,9.18367,40,46.5347,0,4.08163
26125.8,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
26245.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26989.7,45400,44800,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475646.276,,,,,,,,,,55.5556,14.8515,40,46.4646,0.990099,4
27127,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
27989.1,45400,45000,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475652.893,,,,,,,,,,56,17.6471,41.5842,46,0,1.9802
28127.3,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
28989.3,45400,45000,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475659.496,,,,,,,,,,57.4257,13.8614,42,48.4848,1,3
29128.4,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
29989.2,45200,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475666.048,,,,,,,,,,60,10.101,39.3939,46.5347,1,2.04082
30128.7,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
30989.1,45600,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2475672.765,,,,,,,,,,55.5556,11,40,46.4646,1,6.86275
31125.2,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,
31294.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31989.7,45400,45000,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475679.369,,,,,,,,,,56.8627,9.09091,40.5941,47.0588,0,4
32126.6,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
32200.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
32988.9,45600,45200,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475685.959,,,,,,,,,,56.5657,12.1212,39.7959,45.9184,1,2.0202
33128.1,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,
33989.5,45200,45000,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475692.577,,,,,,,,,,56,12.7451,43,47.5248,1,4
34129.7,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
34989.7,45200,45000,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475699.226,,,,,,,,,,56,12.8713,39.3939,46.4646,0,4.0404
35126,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
35989.5,45200,45000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475705.776,,,,,,,,,,56,14.8515,39.3939,46,1,1.02041
36127.9,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,
36360,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36989.2,45200,45000,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475712.407,,,,,,,,,,57.4257,15,40,46.4646,0,4.0404
37129.7,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
37989,45200,45000,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475719.074,,,,,,,,,,55.5556,9,39.3939,47.5248,0,6
38126,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,
38989,45200,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475725.665,,,,,,,,,,56.8627,12,40.5941,47,0,4
39127.7,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
39989.6,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475732.240,,,,,,,,,,56.5657,13.8614,39,47.0588,0,4.08163
40129.6,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,
40144.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40988.9,45200,45000,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2475738.899,,,,,,,,,,56,11.1111,40,46.4646,0.990099,5
41125.9,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,
41415.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41989.6,44800,44600,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475745.521,,,,,,,,,,56.5657,13.7255,39.3939,46.4646,0,4.0404
42127.9,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,
42989.4,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475752.057,,,,,,,,,,56.4356,13,40.5941,46,1,4.90196
43126.1,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
43989.5,45200,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475758.763,,,,,,,,,,56,11.2245,40,50.495,0,4
44125.6,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
44989.5,45200,45000,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475765.343,,,,,,,,,,56.4356,12.8713,40,46.4646,3,2.9703
45127,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,
45989.7,45200,44800,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475771.951,,,,,,,,,,56.4356,12,40,46.5347,3,0
46128.7,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,
46465.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46989.2,45000,45000,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475778.564,,,,,,,,,,56.1224,11.1111,40,46.4646,4.0404,1.0101
47124.6,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,
47154.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
47485.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47988.8,45200,44600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475783.829,,,,,,,,,,56.4356,11.8812,39.7959,46.5347,0,4.9505
48126.1,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
48989.2,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475790.402,,,,,,,,,,57,13,41,46.4646,0,3
49127.6,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
49989.6,45400,45000,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475796.959,,,,,,,,,,56,12.1212,42,46,1,3.0303
50129.4,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
50989.4,45200,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2475803.608,,,,,,,,,,56,11.1111,40.5941,47.5248,0,5.94059
51125.9,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
51511.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51989,45000,44800,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475810.261,,,,,,,,,,57,17.6471,40.404,45.4545,0,1.0101
52127.2,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,
52989.3,45200,44600,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475816.809,,,,,,,,,,56,14.8515,41.5842,46.4646,0.990099,3
53129,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,
53989,45000,44600,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475823.412,,,,,,,,,,58.8235,9.09091,42.4242,50,0,1.0101
54134.1,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
54989.7,45200,45000,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475830.027,,,,,,,,,,58.7629,12.8713,39.3939,46,0,3.0303
55128.2,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,
55430.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55989.5,45000,44800,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475836.585,,,,,,,,,,56,13.1313,40,46.4646,1,3
56129.6,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,
56561.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56989.4,45200,44800,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475843.201,,,,,,,,,,56.4356,14.1414,40.5941,47.0588,0,3.9604
57126.1,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,
57989.5,45200,45000,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475849.805,,,,,,,,,,57,12.1212,39.3939,50,1.9802,4
58126.9,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
58988.8,44800,44600,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475856.354,,,,,,,,,,55.5556,11.8812,40,46.4646,5,0
59128.5,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
59989.8,44800,45000,44800,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475862.952,,,,,,,,,,56.8627,15.6863,39.3939,46.5347,3,1
