# Started at: 2022-05-15 18:37:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0960.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26989.9,51500,51500,51100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308860.901,,,,,,,,,,12.1212,0,0,5.05051,78.2178,0
27990.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308867.862,,,,,,,,,,14.7059,0,0.990099,11.2245,78,0
28990.4,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308874.752,,,,,,,,,,12,0,0,7.84314,79,0
29139.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29584.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29990,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308881.678,,,,,,,,,,13,6,0.990099,2,78.2178,0
30989.7,51500,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,308888.655,,,,,,,,,,13.1313,0,5,4,78,1
31213.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31990.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308895.512,,,,,,,,,,13,2.0202,1,5,79,0
32989.6,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308902.489,,,,,,,,,,13.8614,11.8812,0.990099,0,78,0
33990.1,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308909.438,,,,,,,,,,12,6,0,0,78.2178,0.990099
34164.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308916.470,,,,,,,,,,13,6,0,5.05051,78,0
35507.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35989.5,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308923.373,,,,,,,,,,13,6,0,0,78.7879,0
36236.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36990.4,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308930.354,,,,,,,,,,13,10,0,0,78,0
37990.3,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308937.254,,,,,,,,,,13,8,0.990099,0,78.2178,0
38990.1,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308944.184,,,,,,,,,,15,5.10204,0,0,78.7879,0
39187.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
39990.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308951.175,,,,,,,,,,21.2121,0.990099,1,0,78,0
40990.1,51700,51900,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,308958.117,,,,,,,,,,12.1212,7,0.990099,0.990099,78.4314,0
41258.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41428.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41989.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308965.023,,,,,,,,,,16.8317,9.80392,0,0,78.7879,0.990099
42990.2,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308971.964,,,,,,,,,,13,6,0,0,78,0
43989.5,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308978.857,,,,,,,,,,13.8614,4.0404,0,7.07071,78,0
44209.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44990.4,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308985.829,,,,,,,,,,12.1212,9.80392,0,0,79,0
45990,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308992.688,,,,,,,,,,15.6863,0,7.92079,0.990099,78,0
46990.2,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308999.582,,,,,,,,,,14.1414,7.84314,0,2.0202,78,0
47161,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47349.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47990.1,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309006.601,,,,,,,,,,15,0,5.10204,0,78.7879,0
48990.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309013.576,,,,,,,,,,18.3673,2.0202,0.990099,0,78.2178,0
49233.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49989.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309020.506,,,,,,,,,,12.1212,6,0,0,78,0
50990.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,309027.385,,,,,,,,,,13.8614,5.88235,0.990099,6.93069,78.2178,0
51989.7,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309034.323,,,,,,,,,,12.8713,7.07071,0,0,79,0
52184.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52989.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309041.207,,,,,,,,,,15,1,6.06061,0,78,0
53270.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53990.3,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309048.153,,,,,,,,,,15.8416,0,3.0303,2,78,0
54258.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54989.9,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309055.079,,,,,,,,,,13.8614,6,1,0,78.7879,0
55990,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309062.001,,,,,,,,,,12.1212,8.16327,0,0,78.2178,0
56990.1,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309068.933,,,,,,,,,,12.1212,9.90099,0,0,78,0
57207.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57990.3,51900,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309075.911,,,,,,,,,,16,1.96078,6.06061,1,78.7879,0.990099
58990.2,52100,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309082.850,,,,,,,,,,15.8416,5.05051,0,0,78,0
59191.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59989.6,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309089.745,,,,,,,,,,15,1,6.93069,0,78.2178,0
