# Started at: 2022-05-27 10:24:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0251.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16327.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16989.5,47000,47200,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509964.354,,,,,,,,,,13,92.9293,32.6733,2,2.9703,49
17158.3,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,
17160.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17989.3,47200,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509971.322,,,,,,,,,,7.92079,92.9293,33,5,3,48.4848
18157.2,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,
18169,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18989.8,47200,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509978.225,,,,,,,,,,5.05051,92.0792,32,7.92079,3,48
19158.8,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,
19177.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19989.1,47200,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509985.128,,,,,,,,,,16,92.9293,32,1,0,47.4747
20157.7,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
20162.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20307.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20989.9,47000,47000,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509991.996,,,,,,,,,,12,92.0792,33,0,3,48
21156.7,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,
21170.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21989.7,47400,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2509998.952,,,,,,,,,,11,92.9293,32.6733,0,2.9703,50
22158.3,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
22178.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22989.2,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510005.834,,,,,,,,,,10.101,92.9293,32,0,4.9505,47.4747
23157.1,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,
23162.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23989.5,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510012.674,,,,,,,,,,13,92.1569,36.3636,1.0101,0,48
24158.9,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,
24171.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24300.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24989.1,47000,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510019.622,,,,,,,,,,10.101,92.9293,36.6337,1.9802,0,47.4747
25157.9,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,
25180.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25989.2,47000,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510026.590,,,,,,,,,,11.8812,92.9293,32.3232,3.9604,2.04082,48
26156.5,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,
26163.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26990,47000,47000,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510033.471,,,,,,,,,,12,92.0792,32.6733,0.990099,4.9505,47.5248
27158,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,
27172,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27989.6,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510040.358,,,,,,,,,,5.05051,92.9293,38,5.10204,0.990099,48.5149
28156.8,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,
28180.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28293.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28989.1,47200,46800,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510045.736,,,,,,,,,,11,92.0792,32.3232,0,2,48.4848
29158.8,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,
29163.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29989.6,47000,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510052.611,,,,,,,,,,11.8812,92.9293,32,1.0101,3,51
30157.6,,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,
30171.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30989,47000,46800,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510059.514,,,,,,,,,,10.101,92.9293,32.3232,1,4.90196,47.4747
31156.5,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
31180,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31989.8,46600,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2510066.472,,,,,,,,,,10.101,92,38.6139,1,0,47.5248
32158.2,,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,
32164.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32286.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32410.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32989.5,47000,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510073.367,,,,,,,,,,9,92.9293,38,1,0,48.4848
33156.7,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,
33173.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33989.8,47000,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510080.188,,,,,,,,,,11.8812,92.9293,33.3333,0,5.82524,48
34157.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34158.2,,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,
34989.5,46800,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510087.112,,,,,,,,,,10,92.1569,32,2,2.0202,47.4747
35157,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,
35167.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35989.2,46800,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510093.969,,,,,,,,,,14.1414,92.9293,32.3232,1,1.0101,48
36156.5,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,
36177.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36279.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36989.1,47200,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510100.844,,,,,,,,,,9.09091,92.9293,38.6139,0,1.9802,47.4747
37158.6,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
37160.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37989.1,46800,46600,46400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510107.743,,,,,,,,,,5.05051,92,38,0.990099,1.02041,47.5248
38157.7,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,
38169.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38989.5,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510114.636,,,,,,,,,,5.05051,92.9293,38,1,1.0101,48.9796
39156.8,,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,
39177.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39989.7,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510121.535,,,,,,,,,,11.8812,92.1569,32.3232,3,2,47.5248
40158.3,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
40160.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40271,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40989,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510128.478,,,,,,,,,,6,92.9293,32,7,3.9604,48
41157.3,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
41169,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41989.3,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2510135.397,,,,,,,,,,10.2041,92.9293,33.3333,3.9604,2.9703,48.4848
42158.9,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,
42177.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42989.7,46800,47000,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510142.331,,,,,,,,,,5.94059,92,33,7,0,48.9796
43157.7,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,
43161,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43989.9,46800,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510149.243,,,,,,,,,,6.06061,93.9394,32,7.92079,2,48
44156.4,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,
44169.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44263.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44990,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510156.136,,,,,,,,,,6,92.0792,32.6733,6.06061,3,47
45157.9,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
45177.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45989.5,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510163.050,,,,,,,,,,5,92.9293,33,7,3.9604,48
46156.6,,,,,,,,,,,,,,,,,,,,,,,7868,,,,,,
46161.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46989.2,46800,46800,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510169.962,,,,,,,,,,8.16327,93.0693,32,3,4,48
47158.2,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
47169.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47989.8,46600,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510176.803,,,,,,,,,,7,92,32.3232,5.94059,3,48.5149
48157,,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,
48177.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
48256.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48989.5,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510183.677,,,,,,,,,,6,92.9293,32.6733,5.05051,2.0202,47.4747
49158.6,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,
49161.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49169.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49989.3,47000,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510190.607,,,,,,,,,,11.8812,92,32,0,3.9604,47.4747
50158.4,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,
50170.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50989.7,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510197.440,,,,,,,,,,10.2041,93,32.3232,3,4,48
51157.2,,,,,,,,,,,,,,,,,,,,,,,8725,,,,,,
51178.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
51989.6,46800,46800,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2510204.416,,,,,,,,,,7,92.9293,32.6733,5,5,48
52158.8,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,
52162,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52249.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52989.6,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510211.296,,,,,,,,,,5,92.0792,32,6,3,47.4747
53157.9,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,
53170.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53989.1,46600,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510218.219,,,,,,,,,,15.1515,92.9293,32.3232,1,1.9802,47.5248
54156.7,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,
54179.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
54989.2,46600,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510225.145,,,,,,,,,,11,92.9293,32.6733,0,4.0404,47.4747
55158.4,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,
55162.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
55989.8,46600,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510232.017,,,,,,,,,,6.93069,92.0792,32.3232,6,4,47.4747
56157.3,,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,
56171.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
56242.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56989,46800,46200,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510238.909,,,,,,,,,,5.05051,92.9293,37.2549,7,0,47.4747
57156.1,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,
57179.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
57989.1,46600,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510245.764,,,,,,,,,,7.92079,92,33,6,3,48.5149
58157.8,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,
58163,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
58989.6,46800,46800,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510252.673,,,,,,,,,,5,93,32.6733,7.92079,6,48
59156.5,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
59171.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
59989.4,46600,46600,46600,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510259.581,,,,,,,,,,6,92.9293,32.3232,6,2.0202,47.4747
