# Started at: 2022-05-15 14:50:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0759.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3148.37,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3186.92,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
3210.05,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
3687.58,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
3710.38,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
3987.31,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217475.088,,,,,,,,,,5,57,3,2,1.0101,68
4151.06,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4188.82,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
4220.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
4689.76,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
4720.75,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
4986.33,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217481.890,,,,,,,,,,3,57,1.9802,9,0,68.6869
5148.46,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5190.82,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
5230.99,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
5692.02,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
5731.05,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
5987,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217488.673,,,,,,,,,,8.08081,57,1,0,0,68.3168
6151.26,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6193.25,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
6241.61,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
6693.86,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
6752.72,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
6986.5,51100,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217495.543,,,,,,,,,,7,57,0,3,1.0101,67.6768
7149.09,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7194.94,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
7263.02,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
7695.79,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
7763.1,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
7986.8,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217502.358,,,,,,,,,,5.05051,56.5657,0,6,0,69.3069
8151.71,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8197.04,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
8273.47,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
8698.12,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
8773.66,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
8987.07,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217509.114,,,,,,,,,,4.90196,56.8627,1,6,0,68
9149.18,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
9199.68,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
9284.08,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
9700.34,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
9784.07,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
9986.3,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217515.953,,,,,,,,,,8.91089,57,1.02041,1,0,68.3168
10152.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
10201.5,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
10294.4,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
10702,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
10794.5,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
10986.9,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217521.141,,,,,,,,,,3.0303,61,5,0,0,68.6869
11149.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
11203.2,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
11304.8,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
11704.3,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,
11804.8,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
11987.1,51100,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,217527.965,,,,,,,,,,3,56.5657,6.93069,0,0,68
12152.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
12205.6,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
12315.7,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
12815.7,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
12987.1,51500,50900,50900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217534.763,,,,,,,,,,3,57,1,1.0101,3,68.3168
13150.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
13207.4,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
13326,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
13708.4,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
13826,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
13986.3,51100,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217541.612,,,,,,,,,,8.91089,56.5657,0,5,1,68.3673
14148,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
14209.5,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
14336.9,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
14710.1,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
14986.6,51100,50900,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217548.335,,,,,,,,,,3.06122,56,3.9604,0,1.9802,68.6275
15150.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
15154,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
15211.3,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
15654.2,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
15712,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
15986.4,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217555.226,,,,,,,,,,3.9604,57,0,6,3,67.6768
16148,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16153.8,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
16213,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
16654.4,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
16713.8,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
16987.2,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217562.046,,,,,,,,,,2.0202,57,1,0,2.0202,69
17150.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17164.7,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
17215,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
17675.7,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
17986.4,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217568.801,,,,,,,,,,5.82524,59.4059,4.9505,5.05051,0,68
18147.7,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
18148,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
18186,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
18648.8,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,
18686.1,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
18987,51500,51300,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217575.654,,,,,,,,,,2.0202,56.5657,1.0101,5,0,68.3168
19149.9,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
19150.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
19196.3,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
19651.1,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,
19696.4,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
19986.9,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217582.451,,,,,,,,,,3.9604,56.5657,6.93069,0,0,68.6869
20148,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
20152.2,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,
20206.6,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
20652.9,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
20987,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217589.272,,,,,,,,,,7.07071,57.4257,0,6.93069,0,68
21150.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21154.1,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,
21216.9,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
21654.7,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,
21717.7,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
21987.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,217596.154,,,,,,,,,,3.0303,56.4356,0,2.9703,2,68
22148.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
22155.7,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
22228.5,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
22656.3,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
22728.8,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
22986.4,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217602.977,,,,,,,,,,3.0303,57,0.990099,3,3,69
23150.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
23157.5,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
23239.2,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
23657.9,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,
23739.3,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
23987.2,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217609.761,,,,,,,,,,2.0202,57,0,8,0,68.3168
24148.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24159,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
24249.6,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
24659.6,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24750.2,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
24987.2,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217616.540,,,,,,,,,,8.73786,57,0.990099,2,1.0101,68
25150.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
25160.6,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
25260.5,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
25660.9,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,
25760.5,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
25987,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217623.210,,,,,,,,,,2.04082,57,1,1.0101,0,69.3069
26148.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
26162,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
26270.8,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
26662.7,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
26770.8,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
26986.6,51500,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217630.022,,,,,,,,,,3.92157,56.5657,0,10,0,68
27151,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
27164.3,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
27281,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
27665.6,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,
27781,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
27986.7,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217636.781,,,,,,,,,,3,56.4356,0,6,0,68
28148.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
28166.9,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,
28291.3,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
28667.6,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,
28791.3,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
28987.3,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217643.622,,,,,,,,,,5,59.596,0,5.05051,0.990099,68.6869
29151.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
29168.7,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
29301.6,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
29670,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,
29801.7,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
29986.7,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217650.374,,,,,,,,,,3,58.8235,6,0,0,68.3168
30148.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
30171.1,,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,
30312,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
30672.2,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,
30811.8,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
30986.7,51100,51700,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217657.193,,,,,,,,,,3.9604,56.5657,5.05051,1,0,69
31151.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
31173.4,,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,
31322,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
31674,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,
31821.7,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
31987,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,217663.954,,,,,,,,,,4.0404,59.4059,1,4,0,68
32149.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
32175.2,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,
32332,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
32676.4,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,
32986.7,51900,51700,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217670.705,,,,,,,,,,3,61,2,3.0303,0,68
33149.2,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
33151.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
33177.5,,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,
33649.2,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
33678.3,,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,
33986.5,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217677.492,,,,,,,,,,3.9604,56.5657,6.93069,0,0,69
34149.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
34159.5,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
34179.4,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
34659.5,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
34679.7,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,
34986.9,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217684.279,,,,,,,,,,3.9604,59.4059,0,8.73786,0,67.6768
35152,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
35169.8,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,
35180.9,,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,
35670.3,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
35681.4,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,
35986.6,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217691.051,,,,,,,,,,3,60,0,0,3,68
36149.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
36180.7,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
36182.3,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
36683.8,,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,
36987.2,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217697.855,,,,,,,,,,2.0202,57,6,0.990099,0,69
37152.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
37185,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
37190.8,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
37685.4,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
37690.6,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
37987.1,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217704.602,,,,,,,,,,4.0404,58.5859,1,4.0404,0,68.3168
38149.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
38186.5,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,
38200.8,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
38687.4,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,
38701,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
38987,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217711.373,,,,,,,,,,8.91089,60.396,0,1,0,68.3168
39152.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
39188.5,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
39211.2,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
39689.5,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,,
39711.3,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,
39986.7,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217718.195,,,,,,,,,,3.9604,56.5657,0,6.93069,0,68.6869
40149.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
40190.8,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,
40221.5,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,
40691.1,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,
40721.2,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
40987.2,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217724.984,,,,,,,,,,3.0303,58,1,6.06061,0,68
41152.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
41192.2,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,
41231.5,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
41693.2,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,
41731.3,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,
41986.7,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,217731.815,,,,,,,,,,3.9604,56.5657,0,10,0,68.3168
42150.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
42194.3,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,
42241.5,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
42695.2,,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,
42741.3,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
42986.8,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217738.635,,,,,,,,,,2.0202,57.4257,0,5.05051,0,68.6869
43152.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
43196.4,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
43251.5,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
43696.7,,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,
43751.3,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,
43986.7,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217745.424,,,,,,,,,,7.92079,59.4059,1,4,0,68
44150.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
44197.9,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,
44261.8,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
44699,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,
44761.9,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
44987.3,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217750.798,,,,,,,,,,3,56.5657,0,8,0,68
45147.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
45200.1,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
45272.3,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
45701.1,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,
45772.4,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
45986.7,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217757.634,,,,,,,,,,7,56.4356,0,2.0202,0,69.3069
46150.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
46202.2,,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,
46282.6,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
46702.5,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
