# Started at: 2022-05-15 11:37:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.75,50900,50900,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138415.290,,,,,,,,,,0.990099,0,29,6,0,62
5142.28,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5988.73,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138422.390,,,,,,,,,,0,0,29,7.84314,4.9505,62
6128.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6989.09,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138429.541,,,,,,,,,,7.84314,0,28.7129,0,0,62
7139.91,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7989.63,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138436.598,,,,,,,,,,1,0,31.6832,6.06061,0,61.6162
8127.27,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
8272.82,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8989.38,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138443.793,,,,,,,,,,3.9604,0,30,6,0.990099,62
9138.53,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
9989.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138450.911,,,,,,,,,,3.06122,0,29.2929,0,2,61.7647
10125.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
10988.9,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138458.062,,,,,,,,,,3,0,32,6.93069,0,62
11136.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
11989.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,138465.091,,,,,,,,,,0,0,28.7129,5.05051,0,62
12147.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
12186.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12989.1,51300,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138472.308,,,,,,,,,,1,2,31,0,2.0202,62
13134.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
13989.5,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138479.375,,,,,,,,,,0.990099,2.0202,29.703,6,0,61.6162
14145.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
14989.5,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138486.458,,,,,,,,,,0,5,28.2828,0,0,62
15132.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
15700,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15989.1,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138493.619,,,,,,,,,,1.9802,2.94118,28.7129,5.05051,2.94118,63
16143.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
16988.7,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138500.734,,,,,,,,,,4.0404,0,29,0.990099,2,62.3762
17129.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
17989.5,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138507.813,,,,,,,,,,1.9802,0,32.6733,0,4.9505,61.3861
18141.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
18989.4,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138514.898,,,,,,,,,,0,0,31,6,0,62
19127.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
19607.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19989.7,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138522.013,,,,,,,,,,7,0,31.6832,0,0,61.6162
20139.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
20989.5,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138529.076,,,,,,,,,,1,1.0101,30.303,5.94059,0,62
21126.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
21989.1,51700,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,138536.195,,,,,,,,,,1,0,28.7129,0,3,62
22137.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
22989.4,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138543.390,,,,,,,,,,1,0,35,0,2,63.3663
23123.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
23507.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23989.3,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138550.410,,,,,,,,,,1,0,28.7129,6,0.990099,62
24134.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
24989.5,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138557.535,,,,,,,,,,1,0,30.303,4.08163,0,61.3861
25147,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
25989.6,51700,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138564.644,,,,,,,,,,3.9604,0,30,5.05051,0.990099,61.6162
26133.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
26989.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138571.745,,,,,,,,,,0,0,29,1.96078,3,62
27144.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
27406.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27988.9,52100,51500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138578.923,,,,,,,,,,1.9802,4.9505,30.303,6,0,62
28131.2,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
28988.6,51900,51900,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138585.957,,,,,,,,,,0,4.08163,29,0,0,62
29142.5,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
29989.2,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138591.673,,,,,,,,,,1,7.07071,28.7129,0.990099,0,62.7451
30129.1,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
30989.5,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138598.769,,,,,,,,,,0,2.0202,29,5.05051,0.990099,62
31140.1,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
31302.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31989,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,138605.898,,,,,,,,,,1.9802,1,29,1,3.9604,61.6162
32126.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
32989.4,51900,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138613.065,,,,,,,,,,5.05051,0.990099,29,4.08163,0,62
33138,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
33988.8,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138620.138,,,,,,,,,,2.0202,0,28.7129,0.990099,2.0202,62
34124.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
34988.7,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138627.251,,,,,,,,,,1.9802,5.15464,28.2828,0,0,62
35136.1,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
35216,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35989.6,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138634.363,,,,,,,,,,0.990099,3.9604,29,6,0,62
36147.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
36988.8,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138641.466,,,,,,,,,,0,5.05051,28.7129,0.990099,0,62.7451
37134.6,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
37988.8,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138648.552,,,,,,,,,,5,0,28.2828,5.05051,0,63
38145.7,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
38989.4,52100,51700,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138655.678,,,,,,,,,,1.0101,0,29,1,3,62
39132.1,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
39133.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
39988.8,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138662.739,,,,,,,,,,5,0,34.6535,0,0,62.6263
40143.2,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
40989.6,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138669.906,,,,,,,,,,0,0,29,4.08163,0,62
41129.6,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
41988.7,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,138677.174,,,,,,,,,,0,0,31.6832,7,0,62
42141.9,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
42645.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
42989,52100,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138684.305,,,,,,,,,,1,1,32,6,0,62.3762
43128.2,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
43988.8,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138691.413,,,,,,,,,,0,5.05051,30.6931,0.990099,0,61.3861
44140.4,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
44989.1,51900,51700,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138698.521,,,,,,,,,,0.990099,0,32.3232,6,0,61.6162
45126.7,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
45989,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138705.589,,,,,,,,,,3.9604,4.9505,28.7129,0,0,62
46138.9,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
46551.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
46989.4,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138712.753,,,,,,,,,,1,0,29.703,5.05051,1.9802,63
47125.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
47989.4,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138719.889,,,,,,,,,,4,0,28.2828,0.990099,3,62
48136.5,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
48989,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138726.997,,,,,,,,,,1.9802,0,34.6535,0,2.0202,62
49147.7,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
49989.6,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138734.116,,,,,,,,,,0,1,29,5.94059,0,62.3762
50134,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
50449.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
50989.3,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138741.179,,,,,,,,,,6.06061,0,30.6931,0,0,61.6162
51146.2,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
51989.4,52100,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,138748.325,,,,,,,,,,0,2.0202,31,5,1,61.3861
52132.7,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
52989.7,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138755.431,,,,,,,,,,0,0,28,6.93069,0,62
53144.8,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
53989,52500,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138762.522,,,,,,,,,,1,0,31,1,2,63
54131.2,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
54353.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
54988.6,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138769.636,,,,,,,,,,4.9505,0,31,0,0,62
55142.4,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
55989.1,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138776.730,,,,,,,,,,0,0.990099,32.6733,6.93069,0,61.6162
56128.7,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
56989.7,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138783.835,,,,,,,,,,1,0,29.2929,6.93069,0.990099,62.3762
57140.9,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
57989.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138790.960,,,,,,,,,,0.990099,0,31,7.07071,1,61.3861
58127.3,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
58256.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
58989,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138798.074,,,,,,,,,,1.9802,0,29,5.10204,0,62
59139.4,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
59989,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138805.232,,,,,,,,,,0,1,34,0.990099,2,62.6263
