# Started at: 2022-05-15 10:25:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.94,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109666.747,,,,,,,,,,1.0101,0,5.05051,78.7879,3,62
7149.65,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
7382.71,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
7649.38,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
7991.47,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109673.361,,,,,,,,,,5.10204,0,1,79,0,62
8118.54,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
8150.57,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,
8640.53,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
8650.76,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,
8991.06,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109680.139,,,,,,,,,,2.94118,4.9505,0,78.2178,2.0202,61.6162
9151.66,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,
9152.64,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
9651.72,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,
9674.86,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
9991.23,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109686.772,,,,,,,,,,3.0303,2.0202,1.9802,78.7879,2,62
10152.6,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
10186.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
10652.5,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
10708.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
10991.2,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,109693.457,,,,,,,,,,5.94059,0,1,79,1.0101,62
11152.3,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
11219.5,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
11653.3,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,
11741.5,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
11991.7,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109700.188,,,,,,,,,,1,4.0404,1,79,3,62
12154.1,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,
12253.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12654.5,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,
12775.8,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
12991.9,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109706.779,,,,,,,,,,7,1,1.9802,78,0,61.6162
13155.3,,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,
13287.5,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
13655.8,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,
13809.8,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
13991.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109713.455,,,,,,,,,,0,5,2.9703,79,0,62.3762
14155.3,,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,
14321.2,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
14655.7,,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,
14843.6,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
14991.3,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109720.101,,,,,,,,,,2.9703,0,6,79,3.9604,62.6263
15156.4,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
15355.3,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
15656.8,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,
15877.4,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
15991.7,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109726.768,,,,,,,,,,0,6.93069,0.990099,78.2178,0,61.7647
16156.7,,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,
16389.5,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
16657.6,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,
16991.2,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109733.401,,,,,,,,,,2,1.0101,4.0404,79,0,62.6263
17124.5,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
17158.5,,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,
17647,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
17659.3,,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,
17991.2,50500,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109738.600,,,,,,,,,,6.06061,0,0.990099,79,1.0101,61.6162
18158.4,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
18160.4,,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,
18661.5,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,
18680.8,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
18991.8,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109745.260,,,,,,,,,,1.9802,0,6,78.7879,1.9802,62
19162.5,,,,,,,,,,,,,,,,,,,,,,,7414,,,,,,
19192.2,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
19663.7,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
19714.8,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19991.9,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109751.907,,,,,,,,,,0,0.990099,6,78,0,62.3762
20164.7,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,
20226.2,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
20665.6,,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,
20748,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
20991.5,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,109758.507,,,,,,,,,,3,0,0,79.2079,5.88235,61.6162
21165.3,,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,
21259.4,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
21666.6,,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,
21781.9,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
21991.2,50500,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109765.122,,,,,,,,,,1.9802,0,6,78.7879,1.0101,62.3762
22167.6,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,
22293.8,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,,,,,,8901,,,,,,
22815.7,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
22991,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109771.904,,,,,,,,,,2.0202,1,4,78.2178,1,62
23169.5,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,
23327.2,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
23670.8,,,,,,,,,,,,,,,,,,,,,,,9292,,,,,,
23849.6,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
23991.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109778.570,,,,,,,,,,1,0.990099,6.93069,79.2079,2,62
24170.3,,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,
24361.5,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24671.7,,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,
24883.3,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
24991.6,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109785.185,,,,,,,,,,0,0,7.92079,78.7879,0,62
25171.5,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,
25394.9,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
25671.7,,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,
25991.4,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109791.829,,,,,,,,,,1,9,0,79.2079,0,61.6162
26130.5,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
26171.3,,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,
26653,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
26671.3,,,,,,,,,,,,,,,,,,,,,,,10460,,,,,,
26991.5,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109798.456,,,,,,,,,,7.92079,1,0,78,2,62.3762
27164.3,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
27172.7,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,
27673.5,,,,,,,,,,,,,,,,,,,,,,,10850,,,,,,
27686.3,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
27991.2,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109805.103,,,,,,,,,,3,0,0,79,3.0303,61.6162
28174.7,,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,
28197.4,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
28675,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,
28719.8,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
28990.9,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109811.752,,,,,,,,,,7,0,0,79,0,62
29174.8,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,
29231.1,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
29675.2,,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,
29753.6,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
29991.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109818.451,,,,,,,,,,6.12245,0,0,78,2.9703,62
30174.9,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,
30265,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
30675.2,,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,
30787.5,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
30991.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,109825.124,,,,,,,,,,1.9802,6,0,78.7879,0,61.6162
31175,,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,
31299.5,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
31674.6,,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,
31821.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
31991.7,50500,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109831.714,,,,,,,,,,0,6.06061,1,79.2079,1.0101,62.7451
32175.7,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,
32332.7,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
32675.2,,,,,,,,,,,,,,,,,,,,,,,12797,,,,,,
32855.3,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
32991.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109838.406,,,,,,,,,,2,5.05051,0,78.2178,1.9802,61.6162
33176.2,,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,
33366.8,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
33675.6,,,,,,,,,,,,,,,,,,,,,,,13186,,,,,,
33888.4,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
33991.6,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109845.048,,,,,,,,,,0,0,1.9802,79,1.02041,62.3762
34175.2,,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,
34399.9,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
34675.3,,,,,,,,,,,,,,,,,,,,,,,13575,,,,,,
34991.3,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109851.706,,,,,,,,,,2.9703,6,0,78.7879,2.0202,62
35135.5,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,,,,,13651,,,,,,
35658.2,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
35677.2,,,,,,,,,,,,,,,,,,,,,,,13966,,,,,,
35991.8,50300,50500,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109858.353,,,,,,,,,,1,4,3,78.7879,0.990099,62
36169.6,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
36176.7,,,,,,,,,,,,,,,,,,,,,,,14041,,,,,,
36677.2,,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,
36691.4,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
36991.8,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109865.022,,,,,,,,,,1,1,1.9802,78.4314,3.0303,63
37176.5,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,
37202.9,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
37677,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,
37725.6,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
37991.1,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109871.621,,,,,,,,,,2,5.05051,1,79,1,61.6162
38177.2,,,,,,,,,,,,,,,,,,,,,,,14821,,,,,,
38237,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
38678,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,
38758.8,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
38991,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109878.404,,,,,,,,,,0,0,0,78.7879,6,62.3762
39178.8,,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,
39270.3,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
39679.4,,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,
39792.6,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
39991.8,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109885.090,,,,,,,,,,1.0101,2,4,78.2178,0,61.6162
40179.6,,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,
40304.2,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
40679.8,,,,,,,,,,,,,,,,,,,,,,,15917,,,,,,
40826,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
40991.3,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,109891.732,,,,,,,,,,1.9802,1,1,79,4.0404,62.3762
41179.3,,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,
41337.5,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
41680,,,,,,,,,,,,,,,,,,,,,,,16307,,,,,,
41860,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
41991.8,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109898.393,,,,,,,,,,5.10204,1,0.990099,79.2079,0,62
42179.5,,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,
42371.5,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
42679.7,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,
42893.1,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
42990.9,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109905.083,,,,,,,,,,1.9802,1,0,79,4.0404,61.6162
43180.8,,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,
43404.5,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
43681.7,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,
43991.1,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109911.729,,,,,,,,,,1.0101,0,6.93069,78,1.9802,62
44115.5,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
44182.7,,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,
44638.1,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
44682.8,,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,
44991.6,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109918.404,,,,,,,,,,1.96078,0.990099,6,78.7879,0,62
45149.7,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
45183.3,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,
45671.6,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
45684.3,,,,,,,,,,,,,,,,,,,,,,,17867,,,,,,
45991,50300,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109925.133,,,,,,,,,,0,2.0202,1.9802,79,3.9604,63
46183.1,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
46185,,,,,,,,,,,,,,,,,,,,,,,17943,,,,,,
46685.6,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
46705.7,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
46991.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109931.752,,,,,,,,,,1.9802,0,6,78.2178,0,62
47186.7,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,
47217.2,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
47686.5,,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,
47738.8,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
47990.9,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109938.466,,,,,,,,,,0,0,1,79,3.06122,62.3762
48186.2,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,
48250.4,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
48686.2,,,,,,,,,,,,,,,,,,,,,,,19037,,,,,,
48773,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
48990.9,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109945.145,,,,,,,,,,2.94118,0,6,79,2,62.3762
49187,,,,,,,,,,,,,,,,,,,,,,,19113,,,,,,
49284.5,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
49687.7,,,,,,,,,,,,,,,,,,,,,,,19428,,,,,,
49807.3,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
49991.7,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109951.731,,,,,,,,,,0,0.990099,8.73786,78.7879,0,62
50187.3,,,,,,,,,,,,,,,,,,,,,,,19503,,,,,,
50318.8,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
50688.2,,,,,,,,,,,,,,,,,,,,,,,19818,,,,,,
50841.4,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
50991.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,109958.524,,,,,,,,,,2.9703,6,1,78.2178,3,62
51187.6,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,
51352.9,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
51687.7,,,,,,,,,,,,,,,,,,,,,,,20207,,,,,,
51875,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
51991,50100,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109965.129,,,,,,,,,,0,0,0,79.2079,2.0202,62
52188.1,,,,,,,,,,,,,,,,,,,,,,,20282,,,,,,
52386.6,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
52687.3,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,
52991.6,50100,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109971.822,,,,,,,,,,1.0101,0,0,78.7879,3.06122,61.6162
53121.8,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
53188.5,,,,,,,,,,,,,,,,,,,,,,,20672,,,,,,
