# Started at: 2022-05-27 09:26:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10664.1,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
10989.6,47200,47000,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2486022.087,,,,,,,,,,81,47.0588,0,1,71.2871,5.05051
11133.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
11164.2,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
11168.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11665.2,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
11694.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11988.6,47200,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486029.434,,,,,,,,,,81,45.5446,0,7,71,5.88235
12135.9,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
12164.9,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,,
12665.6,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
12989.2,47500,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486036.703,,,,,,,,,,81.1881,44.4444,1,5.05051,72,5
13137.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
13144.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13165.6,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
13665.8,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
13671.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13989.4,47000,47200,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486043.921,,,,,,,,,,80.8081,49,1,0.990099,70.7071,4.08163
14139.7,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
14165.6,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
14666.9,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,,
14989,47200,47000,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486051.261,,,,,,,,,,81,46.5347,0,0,71.8447,6.06061
15127.2,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
15166.6,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,,
15667.6,,,,,,,,,,,,,,,,,,6701,,,,,,,,,,,
15988.7,47400,47000,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486056.885,,,,,,,,,,81,49,1.9802,0.990099,71.7172,5.05051
16129.3,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
16167.5,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,,
16286.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
16989.1,47700,47200,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486064.143,,,,,,,,,,81.1881,44.4444,1.9802,0,71,6.06061
17133.2,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
17167.3,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
17668.5,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
17988.7,47200,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486071.460,,,,,,,,,,80.8081,46.4646,1.0101,0,71,5.10204
18135.2,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
18168.3,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,,
18262.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18669.4,,,,,,,,,,,,,,,,,,7987,,,,,,,,,,,
18788.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18989.4,47400,47000,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486078.647,,,,,,,,,,81,50.495,1.9802,0.990099,72,4.0404
19137,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,8150,,,,,,,,,,,
19670.9,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
19989,47400,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486085.949,,,,,,,,,,81.1881,47,0,0,71.2871,6
20138.9,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
20171.9,,,,,,,,,,,,,,,,,,8579,,,,,,,,,,,
20671.3,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,,
20765.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
20989,47200,47200,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2486093.165,,,,,,,,,,80.6122,47.5248,1,5,71.2871,3.0303
21126.8,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
21173.1,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,,
21673.8,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
21989.5,47400,47400,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486100.492,,,,,,,,,,81.1881,44.5545,0,0,71.7172,7.14286
22128.8,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
22173.3,,,,,,,,,,,,,,,,,,9438,,,,,,,,,,,
22674,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,,
22988.9,47200,47200,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486107.784,,,,,,,,,,81,46.4646,1.9802,0,71.2871,4.08163
23130.8,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
23173.9,,,,,,,,,,,,,,,,,,9866,,,,,,,,,,,
23675.1,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,,
23989.2,47500,47200,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486115.030,,,,,,,,,,81.1881,45,1,0,72,7.07071
24132.8,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
24174.4,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
24193.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24675.6,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,,
24989.3,47200,47000,47000,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486122.380,,,,,,,,,,81,47,1.9802,0,71,7.84314
25134.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
25175.4,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,,
25675.8,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
25989.7,47500,47200,47200,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486129.638,,,,,,,,,,80.6122,47.4747,0,0,71.2871,6
26136.6,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
26176.9,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,,
26678.1,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
26696.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
26989.3,47500,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486136.968,,,,,,,,,,81.3725,46.0784,1,0,72,8.82353
27138.5,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
27177.6,,,,,,,,,,,,,,,,,,11584,,,,,,,,,,,
27678.2,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,,
27988.9,47400,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486144.272,,,,,,,,,,80.8081,44.4444,2.94118,0,71.5686,8
28140.3,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28178.2,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,,
28679.2,,,,,,,,,,,,,,,,,,12279,,,,,,,,,,,
28988.8,47500,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486151.559,,,,,,,,,,81,48,0,0,70.7071,4.0404
29127.9,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
29178.6,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
29679.2,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,,
29988.7,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486158.865,,,,,,,,,,81,49,1,0,72,5
30129.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
30178.9,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,,
30679.9,,,,,,,,,,,,,,,,,,13137,,,,,,,,,,,
30989.5,47900,47500,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2486166.156,,,,,,,,,,81.1881,45.5446,0.990099,0,71,8.91089
31131.6,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
31179.3,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,
31287.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
31680.1,,,,,,,,,,,,,,,,,,13566,,,,,,,,,,,
31989.5,47700,47200,47200,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486173.383,,,,,,,,,,80.8081,52,1,3,71.2871,3.9604
32133.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
32180.8,,,,,,,,,,,,,,,,,,13729,,,,,,,,,,,
32681.7,,,,,,,,,,,,,,,,,,13995,,,,,,,,,,,
32989.4,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486180.678,,,,,,,,,,80.8081,50,2,0.990099,71.7172,3
33135.5,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
33182.3,,,,,,,,,,,,,,,,,,14157,,,,,,,,,,,
33683.5,,,,,,,,,,,,,,,,,,14423,,,,,,,,,,,
33787.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
33988.9,47700,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486187.962,,,,,,,,,,81.3725,46.4646,6.06061,1,71.5686,4
34137.7,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
34184.7,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,
34685.3,,,,,,,,,,,,,,,,,,14854,,,,,,,,,,,
34989.2,47400,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486195.301,,,,,,,,,,80.8081,45.5446,0,0,71.7172,7.07071
35139.6,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
35185.7,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,,
35686.6,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,,
35989.2,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486202.546,,,,,,,,,,81,46,0,1,71.2871,7.76699
36127.2,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
36186.5,,,,,,,,,,,,,,,,,,15446,,,,,,,,,,,
36687.5,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,,
36989.2,47500,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486209.869,,,,,,,,,,80.8081,45.4545,1.9802,0,71,7.07071
37129,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
37188.4,,,,,,,,,,,,,,,,,,15876,,,,,,,,,,,
37215,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
37688.9,,,,,,,,,,,,,,,,,,16142,,,,,,,,,,,
37989.6,47700,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486217.088,,,,,,,,,,81.1881,44.5545,0,0,71.7172,7.92079
38130.7,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
38189.2,,,,,,,,,,,,,,,,,,16304,,,,,,,,,,,
38690.6,,,,,,,,,,,,,,,,,,16570,,,,,,,,,,,
38989.1,47500,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486224.372,,,,,,,,,,81,47,1,1,71.2871,4.12371
39132.9,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
39190.2,,,,,,,,,,,,,,,,,,16734,,,,,,,,,,,
39193.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
39690.8,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,,
39718.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
39989.1,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486231.701,,,,,,,,,,81,44.4444,0,0.990099,71.2871,9.80392
40134.6,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
40191.2,,,,,,,,,,,,,,,,,,17163,,,,,,,,,,,
40692.4,,,,,,,,,,,,,,,,,,17428,,,,,,,,,,,
40988.9,47900,47500,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2486239.053,,,,,,,,,,80.8081,44,0,0,71.7172,7
41136.4,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
41193.2,,,,,,,,,,,,,,,,,,17592,,,,,,,,,,,
41693.8,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
41698,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
41989.3,47500,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486246.404,,,,,,,,,,81.1881,49,1.9802,0.990099,71.2871,5
42138.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
42193.8,,,,,,,,,,,,,,,,,,18022,,,,,,,,,,,
42694.8,,,,,,,,,,,,,,,,,,18288,,,,,,,,,,,
42988.9,47700,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486253.738,,,,,,,,,,81,45.5446,1,4,71.2871,6.93069
43140.2,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
43147.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
43194.6,,,,,,,,,,,,,,,,,,18451,,,,,,,,,,,
43695.3,,,,,,,,,,,,,,,,,,18717,,,,,,,,,,,
43989.4,47900,47400,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486260.954,,,,,,,,,,81,47.4747,1.9802,0,71.7172,4.9505
44127.8,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
44194.7,,,,,,,,,,,,,,,,,,18875,,,,,,,,,,,
44310.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
44695.9,,,,,,,,,,,,,,,,,,19141,,,,,,,,,,,
44988.7,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486268.177,,,,,,,,,,81.8182,45.5446,0,2.9703,71,5
45129.7,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
45195.8,,,,,,,,,,,,,,,,,,19304,,,,,,,,,,,
45696.4,,,,,,,,,,,,,,,,,,19570,,,,,,,,,,,
45989.5,47700,47500,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486275.428,,,,,,,,,,81.1881,51.5152,1,1,71.5686,5
46131.6,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
46196.7,,,,,,,,,,,,,,,,,,19733,,,,,,,,,,,
46288.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
46697.7,,,,,,,,,,,,,,,,,,19998,,,,,,,,,,,
46812.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
46989.5,47700,47700,47200,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486282.727,,,,,,,,,,81,44.5545,6.06061,1,71.7172,2.0202
47133.4,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
47198.9,,,,,,,,,,,,,,,,,,20161,,,,,,,,,,,
47699.6,,,,,,,,,,,,,,,,,,20427,,,,,,,,,,,
47989.1,47900,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486289.932,,,,,,,,,,80.8081,46.4646,0.990099,0,71,6
48135.3,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
48199.2,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
48700.5,,,,,,,,,,,,,,,,,,20857,,,,,,,,,,,
48788.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
48989.3,47500,47500,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486297.235,,,,,,,,,,81.1881,47,0,1.9802,71.7172,5.05051
49137.1,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
49201.1,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,,
49701.6,,,,,,,,,,,,,,,,,,21287,,,,,,,,,,,
49988.6,47500,47000,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486304.435,,,,,,,,,,80.8081,47.4747,1.0101,1.0101,71.2871,6.86275
50139,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
50202.1,,,,,,,,,,,,,,,,,,21450,,,,,,,,,,,
50701.7,,,,,,,,,,,,,,,,,,21715,,,,,,,,,,,
50988.9,47700,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2486311.721,,,,,,,,,,80.8081,45,0,1,71.2871,7
51126.6,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
51201.9,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,,
51702.7,,,,,,,,,,,,,,,,,,22143,,,,,,,,,,,
51988.9,48100,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486318.950,,,,,,,,,,80.3922,45.5446,0,2.91262,71.7172,6
52128.7,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
52202.3,,,,,,,,,,,,,,,,,,22307,,,,,,,,,,,
52216,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
52703.4,,,,,,,,,,,,,,,,,,22573,,,,,,,,,,,
52988.9,47700,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486324.601,,,,,,,,,,81.8182,45.5446,1,4,71.2871,5.05051
53130.8,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
53204.4,,,,,,,,,,,,,,,,,,22737,,,,,,,,,,,
53705,,,,,,,,,,,,,,,,,,23003,,,,,,,,,,,
53988.7,47900,47500,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486331.865,,,,,,,,,,81.1881,48,2.94118,0,71.5686,5.05051
54132.6,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
54204.8,,,,,,,,,,,,,,,,,,23165,,,,,,,,,,,
54704.7,,,,,,,,,,,,,,,,,,23430,,,,,,,,,,,
54720.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
54989.3,47900,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486339.202,,,,,,,,,,79.798,46.4646,1,0.990099,72,4.08163
55134.5,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
55204.5,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,,
55705.3,,,,,,,,,,,,,,,,,,23860,,,,,,,,,,,
