# Started at: 2022-05-15 13:30:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0686.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.46,49900,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184879.983,,,,,,,,,,71.2871,5,88.8889,83.1683,1.9802,0
9805.52,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9990.78,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184886.997,,,,,,,,,,70.7071,2.0202,87.8788,83.8384,0,3
10499.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10638.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10991.5,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184894.048,,,,,,,,,,72,5.94059,88.2353,84,0,2
11471.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11991.7,50500,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,184900.997,,,,,,,,,,71,1,88.8889,84,0,2.0202
12304.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12991.3,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184908.014,,,,,,,,,,72,3,88.1188,83.8384,0,4
13138,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13792.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13853.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13991,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184915.033,,,,,,,,,,71,2.0202,88,84,3,0.990099
14687.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14990.9,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184922.069,,,,,,,,,,70,1,88.8889,83.1683,3,0
15520.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15990.7,50500,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184929.003,,,,,,,,,,71.7172,3,87.8788,84,0,2.04082
16165.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16353.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
16991.4,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184936.012,,,,,,,,,,70.297,6,88,83.8384,0,2.0202
17186.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
17249.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17903,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17991.2,50500,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184942.959,,,,,,,,,,71,0.990099,88.1188,84,3.9604,0
18736.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18991,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184950.003,,,,,,,,,,71,3.0303,88.7755,84,5,0
19569.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19991,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184957.021,,,,,,,,,,71,3.0303,88.1188,83,0,1.9802
20402.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
20542,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20991.5,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184964.048,,,,,,,,,,71,1,88,84,2.04082,0
21236.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21355.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21952.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21991.3,50700,50300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,184971.021,,,,,,,,,,71.2871,6.06061,88.8889,84,1.0101,0
22785.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22991.4,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184978.036,,,,,,,,,,70.7071,5.94059,88.2353,84,1.0101,0
23618.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23833.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23991,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184984.974,,,,,,,,,,71.2871,5.94059,87.8788,83.8384,2.9703,0
24451.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24991.6,50700,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184991.954,,,,,,,,,,70.7071,4,88.8889,83.1683,0,0
25284.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
25991.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184998.896,,,,,,,,,,71,3,88,83.8384,3.9604,0
26000.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26538.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26834,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26991.4,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185005.957,,,,,,,,,,71.2871,5.10204,88,83.8384,1.02041,0.990099
27287.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27667.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
27991.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185012.893,,,,,,,,,,70.7071,5.94059,88.7755,84.1584,1,0
28500.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
28991.1,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185019.894,,,,,,,,,,70.7071,4.0404,88.1188,83.8384,2,0
29333.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
29991,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185026.979,,,,,,,,,,71.2871,6.06061,88,84,3,0
30167,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
30580.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30883,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
30991.3,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185033.898,,,,,,,,,,70.7071,3,88,83.8384,1.0101,0
31716.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
31731.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31991.6,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,185040.939,,,,,,,,,,71,1,88.8889,83,3.0303,0
32549.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
32990.8,50900,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185047.910,,,,,,,,,,71,6.06061,88,83.8384,2.9703,0
33382.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
33872,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33991.6,50900,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185054.936,,,,,,,,,,70,5.94059,88.1188,84.1584,1.0101,0
34216.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
34932.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
34991.6,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185061.965,,,,,,,,,,71.2871,3,88.8889,84,5,0
35765.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
35991,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185068.982,,,,,,,,,,70.7071,2.0202,88,83.8384,2,0.990099
36598.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
36991.3,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185075.955,,,,,,,,,,70.7071,3.9604,88,84,3,0
37213.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37326.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37431.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
37991.8,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185081.262,,,,,,,,,,71,4.0404,89,83,3,0
38264.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
38980.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
38991.7,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185088.218,,,,,,,,,,70.297,5,88,84,2,0
39813.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
39990.7,51300,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185095.247,,,,,,,,,,72,3,88,84,2,1.0101
40619.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40646.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
40991.6,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185102.265,,,,,,,,,,70,0,88.8889,84,3.0303,0.990099
41479.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
41991.1,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,185109.209,,,,,,,,,,71.7172,1,87.8788,83.8384,4.9505,0
42312.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
42398.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42990.8,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185116.271,,,,,,,,,,70,5,88,83.8384,2.0202,0
43145.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
43861.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
43911.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
43991,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185123.270,,,,,,,,,,71.2871,6.86275,88,83.1683,1.0101,0
44694.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
44991.3,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185130.283,,,,,,,,,,71,4,89.1089,84,3.0303,1.96078
45527.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
45991.3,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185137.314,,,,,,,,,,70.7071,5,87.8788,84,1,0
46360.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
46991.3,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185144.397,,,,,,,,,,70.7071,5,88,83.8384,1.02041,0.990099
47193.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
47365.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47583.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47910,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
47991.2,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185151.407,,,,,,,,,,70,3.06122,88.8889,83.8384,3.9604,0
48743.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
48991.4,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185158.442,,,,,,,,,,71.2871,6.86275,88,83.1683,1.9802,0
49576.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
49991.3,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185165.523,,,,,,,,,,71,8,88.1188,83.8384,2.9703,0
50409.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
50658.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50990.8,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185172.556,,,,,,,,,,70.7071,5,88.7755,84.1584,0,0
51242.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
51958.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
51991.3,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,185179.564,,,,,,,,,,71,5,88,84,2.9703,0.990099
52770.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52791.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
52991.1,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185186.615,,,,,,,,,,71,4.0404,88,83.8384,3,0
53624.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
53951.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
53991.4,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185193.575,,,,,,,,,,70.297,5,88.8889,83.1683,1.9802,0
54457.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
54991.3,51300,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185200.594,,,,,,,,,,70.7071,5,87.8788,83.8384,2,1.96078
55290.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
55991.7,51500,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185207.563,,,,,,,,,,71,5.88235,88.1188,84.1584,3.9604,0
56123.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
56839.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
56991.1,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185214.663,,,,,,,,,,70.7071,3.06122,88,83.8384,1,0
57405.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57672.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
57991,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185221.625,,,,,,,,,,70.297,5,88.7755,83.8384,4,0
58251.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58506.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
58991.2,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185228.635,,,,,,,,,,70.7071,3.06122,88.1188,84,2,0
59339.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
59991.4,51300,51100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185235.641,,,,,,,,,,70.7071,6.86275,88,83,2.0202,0.990099
