# Started at: 2022-05-15 01:46:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0037.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5686.02,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
5991.02,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567043.946,,,,,,,,,,3,6.06061,0,0.990099,56,12.8713
6186.15,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
6187.13,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6686.17,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,
6990.51,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567050.486,,,,,,,,,,1,6,0,0,56.4356,10.101
7185.97,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
7206.85,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7686.23,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
7990.78,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567057.034,,,,,,,,,,0,6.93069,1,0,57,11
8185.96,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
8226.58,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8686.45,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
8990.38,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567063.502,,,,,,,,,,0.990099,6,2,0,56,10.8911
9186.11,,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,
9246.33,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9686.64,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,,
9990.99,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567070.031,,,,,,,,,,6.06061,1,2,0,56,11
10186.1,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,
10686.1,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,
10990.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567076.589,,,,,,,,,,1,0,8.16327,0,55.5556,10
11163.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11186.3,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,
11686.1,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,
11990.3,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2567083.119,,,,,,,,,,0,1,6.93069,0,56.4356,10
12182.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12186.6,,,,,,,,,,,,,,,,,,,,,,9082,,,,,,,
12686.6,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,
12991.2,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567089.723,,,,,,,,,,5,3,3.9604,0.990099,55,12.8713
13186.2,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,
13202.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13686.5,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,
13991,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567096.201,,,,,,,,,,1,0,6.06061,0,56,10.101
14186.3,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,
14222.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14686.3,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,
14990.9,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567102.712,,,,,,,,,,1,5.05051,3.9604,1,56.4356,10.8911
15186.6,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,
15241.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15686.4,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,
15991,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567109.197,,,,,,,,,,0,7,4,0,56,10
16186.6,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,,,,12797,,,,,,,
16990.3,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567115.716,,,,,,,,,,0.990099,0.990099,6.06061,1,55.5556,11
17158.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17186.7,,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,
17991.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567122.262,,,,,,,,,,1,4,0,1,57,12
18178.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18186.4,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,
18686.4,,,,,,,,,,,,,,,,,,,,,,14314,,,,,,,
18990.5,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567128.827,,,,,,,,,,1,8,0,0,56,10
19186.6,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,
19197.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19686.3,,,,,,,,,,,,,,,,,,,,,,15072,,,,,,,
19990.5,50100,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567135.336,,,,,,,,,,0,8.91089,0,1,56.4356,10.8911
20186.5,,,,,,,,,,,,,,,,,,,,,,15151,,,,,,,
20217.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20686,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,
20990.5,49700,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567141.829,,,,,,,,,,1,6.06061,0,4.0404,55.5556,10.101
21186.2,,,,,,,,,,,,,,,,,,,,,,15910,,,,,,,
21237.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21686.6,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,,
21990.5,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2567148.359,,,,,,,,,,0,6,1,0,56.4356,10
22186.3,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,
22256.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22686.6,,,,,,,,,,,,,,,,,,,,,,17348,,,,,,,
22991,50500,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567154.867,,,,,,,,,,1,6.93069,3,0,57,10.8911
23186.1,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,,
23686,,,,,,,,,,,,,,,,,,,,,,18107,,,,,,,
23991.3,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567161.385,,,,,,,,,,1.9802,0,6.86275,1.9802,56,10.101
24173.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24186.4,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,
24686.6,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,,
24990.5,50100,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567167.895,,,,,,,,,,1,2,6,0,56.4356,11
25186.1,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,,
25193.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25686.3,,,,,,,,,,,,,,,,,,,,,,19624,,,,,,,
25990.5,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567174.434,,,,,,,,,,0,4,5,1,56,10
26186.5,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,
26212.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26686,,,,,,,,,,,,,,,,,,,,,,20382,,,,,,,
26990.5,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567180.899,,,,,,,,,,1.9802,6,0,1,55.5556,11
27186.4,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,
27232.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27686.1,,,,,,,,,,,,,,,,,,,,,,21141,,,,,,,
27990.5,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567187.455,,,,,,,,,,0,4.90196,5,0,55.8824,12.8713
28186.5,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,,
28252.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28686.5,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,
28990.7,50100,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567192.485,,,,,,,,,,1,3.92157,4,1.9802,56,10
29186.1,,,,,,,,,,,,,,,,,,,,,,21978,,,,,,,
29686.3,,,,,,,,,,,,,,,,,,,,,,22658,,,,,,,
29990.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567199.031,,,,,,,,,,0,4,4.9505,0,56,11.1111
30169.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30186.6,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,,
30686.2,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,,
30991,49700,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567205.543,,,,,,,,,,1,5.05051,2.0202,1.9802,56,10.8911
31186.4,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,
31188.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31686.2,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,,
31990.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2567212.120,,,,,,,,,,0,5.05051,0,0,55.5556,10.8911
32186,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,
32208.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,,,,24935,,,,,,,
32991.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567218.777,,,,,,,,,,1,7.07071,0,0,57.4257,10.101
33186.4,,,,,,,,,,,,,,,,,,,,,,25014,,,,,,,
33228.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33686.2,,,,,,,,,,,,,,,,,,,,,,25694,,,,,,,
33991.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567225.311,,,,,,,,,,2.94118,4.9505,4.9505,0,56.4356,10
34186.5,,,,,,,,,,,,,,,,,,,,,,25773,,,,,,,
34247.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,,,26453,,,,,,,
34990.8,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567231.781,,,,,,,,,,1,6.06061,2,1.9802,55.5556,10.8911
35186,,,,,,,,,,,,,,,,,,,,,,26531,,,,,,,
35686.3,,,,,,,,,,,,,,,,,,,,,,27212,,,,,,,
35990.3,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567238.322,,,,,,,,,,0,6.86275,4,1,55.8824,10.101
36164.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36186.4,,,,,,,,,,,,,,,,,,,,,,27291,,,,,,,
36686.2,,,,,,,,,,,,,,,,,,,,,,27971,,,,,,,
36990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567244.779,,,,,,,,,,1,6.06061,0,1,55.5556,10
37184.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37186.5,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
37686.6,,,,,,,,,,,,,,,,,,,,,,28730,,,,,,,
37990.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567251.374,,,,,,,,,,1.0101,8,0,0,56.4356,13.7255
38186.1,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,
38204.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
38686.6,,,,,,,,,,,,,,,,,,,,,,29488,,,,,,,
38991.3,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567257.806,,,,,,,,,,2.94118,6,0,0,55.5556,10.101
39186.1,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,,
39223.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
39686.5,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,,
39991.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567264.291,,,,,,,,,,0,9.80392,1,0,56,10.8911
40186,,,,,,,,,,,,,,,,,,,,,,30325,,,,,,,
40243.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
40686.5,,,,,,,,,,,,,,,,,,,,,,31006,,,,,,,
40991.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567270.852,,,,,,,,,,1,4,1.9802,5.05051,55.4455,10
41185.9,,,,,,,,,,,,,,,,,,,,,,31084,,,,,,,
41686.5,,,,,,,,,,,,,,,,,,,,,,31764,,,,,,,
41990.6,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2567277.315,,,,,,,,,,2.9703,8.08081,0,0,56,10.101
42160.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
42186.1,,,,,,,,,,,,,,,,,,,,,,31842,,,,,,,
42686.3,,,,,,,,,,,,,,,,,,,,,,32522,,,,,,,
42991.2,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567283.828,,,,,,,,,,0.990099,3.9604,6,0,56,10.8911
43179.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
43186.6,,,,,,,,,,,,,,,,,,,,,,32601,,,,,,,
43686.4,,,,,,,,,,,,,,,,,,,,,,33280,,,,,,,
43990.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567290.345,,,,,,,,,,0,2.9703,5.05051,1.9802,56,10
44186.6,,,,,,,,,,,,,,,,,,,,,,33359,,,,,,,
44199.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
44686.5,,,,,,,,,,,,,,,,,,,,,,34039,,,,,,,
44990.7,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567296.847,,,,,,,,,,1,0,4.0404,0,56.4356,11
45186.2,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,
45219.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
45686.4,,,,,,,,,,,,,,,,,,,,,,34798,,,,,,,
45990.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567303.270,,,,,,,,,,7.92079,1,2.0202,0,56,10
46186.6,,,,,,,,,,,,,,,,,,,,,,34877,,,,,,,
46238.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
46686.5,,,,,,,,,,,,,,,,,,,,,,35556,,,,,,,
46991,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567309.793,,,,,,,,,,1.9802,5.05051,4,1,55,10
47186,,,,,,,,,,,,,,,,,,,,,,35634,,,,,,,
47258.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
47686.6,,,,,,,,,,,,,,,,,,,,,,36314,,,,,,,
47991.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567316.239,,,,,,,,,,0,1.96078,5.94059,1,56,11
48186.2,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,
48686.3,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,
48990.6,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567322.807,,,,,,,,,,1,1.02041,6.06061,1.9802,56,12
49175.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
49186.4,,,,,,,,,,,,,,,,,,,,,,37150,,,,,,,
49686.3,,,,,,,,,,,,,,,,,,,,,,37829,,,,,,,
49990.6,49900,49700,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567329.279,,,,,,,,,,0,0,6,1,56,10
50186.2,,,,,,,,,,,,,,,,,,,,,,37907,,,,,,,
50195,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
50686.3,,,,,,,,,,,,,,,,,,,,,,38586,,,,,,,
50991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567335.781,,,,,,,,,,1,4,5.88235,1.9802,57.4257,11
51186.6,,,,,,,,,,,,,,,,,,,,,,38665,,,,,,,
51214.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
51686.3,,,,,,,,,,,,,,,,,,,,,,39344,,,,,,,
51991,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2567342.287,,,,,,,,,,0,1,8.82353,1,56.4356,10
52186.5,,,,,,,,,,,,,,,,,,,,,,39423,,,,,,,
52234.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
52686.6,,,,,,,,,,,,,,,,,,,,,,40103,,,,,,,
52990.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567348.815,,,,,,,,,,8.82353,0,0,0,56.4356,10
53186.2,,,,,,,,,,,,,,,,,,,,,,40181,,,,,,,
53254.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
53686.4,,,,,,,,,,,,,,,,,,,,,,40861,,,,,,,
53991,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567355.392,,,,,,,,,,1.0101,7.92079,0.990099,0,56,12
54186.5,,,,,,,,,,,,,,,,,,,,,,40940,,,,,,,
54686.3,,,,,,,,,,,,,,,,,,,,,,41620,,,,,,,
54990.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567361.849,,,,,,,,,,0.990099,6.93069,0,1,55,11
55170.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
55185.9,,,,,,,,,,,,,,,,,,,,,,41698,,,,,,,
55685.9,,,,,,,,,,,,,,,,,,,,,,42378,,,,,,,
55991.2,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567368.373,,,,,,,,,,0,1.02041,0,4.08163,56.4356,10.101
56186.3,,,,,,,,,,,,,,,,,,,,,,42457,,,,,,,
56190.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
56686.2,,,,,,,,,,,,,,,,,,,,,,43136,,,,,,,
56991.3,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567374.836,,,,,,,,,,3,4.9505,0,4.9505,55.5556,10
57186.5,,,,,,,,,,,,,,,,,,,,,,43215,,,,,,,
57210.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,,,,43895,,,,,,,
57991.3,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567381.411,,,,,,,,,,1,6,0,1,56,11
58186.1,,,,,,,,,,,,,,,,,,,,,,43973,,,,,,,
58230,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
58686.5,,,,,,,,,,,,,,,,,,,,,,44654,,,,,,,
58990.3,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567387.951,,,,,,,,,,1,3.0303,0.990099,5,56,11.8812
59186.1,,,,,,,,,,,,,,,,,,,,,,44732,,,,,,,
59249.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
59686.6,,,,,,,,,,,,,,,,,,,,,,45413,,,,,,,
59991,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567394.416,,,,,,,,,,0,8,0,0,55.5556,11
