# Started at: 2022-05-15 02:57:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0103.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.53,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596142.092,,,,,,,,,,1.96078,0,0.990099,31,48,3
10107.1,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
10113.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10989.7,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2596148.764,,,,,,,,,,1.0101,0,6.93069,31,47.5248,4.90196
11109.3,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
11165.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11990.1,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596155.290,,,,,,,,,,6,0,1.0101,31,47.4747,0
12106.3,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
12989.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596161.905,,,,,,,,,,1.0101,1,4,31,47.5248,2.0202
13108.9,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
13990.4,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596168.597,,,,,,,,,,0.990099,0,7.07071,31,48,0
14106.1,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
14145,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14990,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596175.141,,,,,,,,,,0,0,7,31,47,2
15108.7,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
15989.5,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596181.729,,,,,,,,,,7,1,2.9703,31.6832,48,0
16105.8,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
16990.4,50300,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596188.313,,,,,,,,,,1,0,0,31.6832,47,5
17108.4,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
17124.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17990.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596194.901,,,,,,,,,,1,0.990099,4.08163,31,47.4747,1.0101
18110.6,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
18174.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18989.9,50300,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596201.482,,,,,,,,,,4.9505,0,1,31,47,3.8835
19107.9,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
19990.3,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596208.066,,,,,,,,,,2,0,4,31,48.5149,4.90196
20110.5,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
20989.6,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2596214.671,,,,,,,,,,0.990099,0,9,31.6832,47.5248,0
21107.6,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
21154.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21990.4,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596221.212,,,,,,,,,,0,0,0,31,47.4747,4
22110.2,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
22989.7,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596227.870,,,,,,,,,,2,0,4.9505,31,47,1.0101
23107.2,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
23989.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596234.447,,,,,,,,,,1.0101,0,0,31.6832,48.5149,6.79612
24109.8,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
24135.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24990,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596241.134,,,,,,,,,,0,0,6,31,47,1.0101
25106.8,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
25185.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25990.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596247.720,,,,,,,,,,1,0,0,30.303,47.4747,3.0303
26109.3,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
26990.2,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596254.288,,,,,,,,,,1.9802,0,6.93069,32,47,2.9703
27106.4,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
27113.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27989.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596260.936,,,,,,,,,,0.990099,0,0,31,48.5149,2.0202
28108.9,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
28166.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28990.3,50700,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596266.110,,,,,,,,,,2,0,5.94059,31,48.4848,2
29106,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
29990,50100,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596272.739,,,,,,,,,,1,0.990099,1,31,47,3.9604
30108.3,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
30989.9,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2596279.371,,,,,,,,,,3.9604,1,3.0303,31.6832,49,1
31110.5,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
31144.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
31989.6,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596285.982,,,,,,,,,,0,0,0,31.6832,47.4747,4
32107.7,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
32990.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596292.555,,,,,,,,,,2,0,5.94059,30.303,48.5149,1
33109.8,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
33989.6,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596299.187,,,,,,,,,,0,0,6.06061,31,47.4747,0
34106.9,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
34123.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
34989.7,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596305.727,,,,,,,,,,1,0,0,31,47.5248,4
35109.4,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
35175.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35990,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596312.387,,,,,,,,,,0,1.96078,0.990099,36.6337,48,1.0101
36106.6,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
36990.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596318.976,,,,,,,,,,1,0,0,30.303,47,3
37109.1,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
37989.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596325.512,,,,,,,,,,1.9802,1.96078,4.9505,31.6832,50,1.9802
38106.1,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
38154.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
38990.5,50100,49700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596332.164,,,,,,,,,,1.9802,0,8,31,47,0
39108.4,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,
39990.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596338.792,,,,,,,,,,1.0101,0,4,31,48,1.03093
40105.8,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
40990.4,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2596345.335,,,,,,,,,,0.990099,0,8.08081,31.6832,48,0
41108,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
41132.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
41990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596351.932,,,,,,,,,,0,0,0.990099,31,47,4.9505
42110.5,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
42185.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
42990.4,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596358.656,,,,,,,,,,1,0,6.93069,31,48,1.0101
43107.6,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
43990,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596365.193,,,,,,,,,,0,1,7.92079,31.6832,47.5248,0
44109.8,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,
44111.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
44989.8,49900,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596371.749,,,,,,,,,,1,0,3.92157,32,48,2.0202
45107.2,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
45164.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
45990.2,50100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596378.343,,,,,,,,,,6,0,4.9505,31,47,0
46109.5,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
46989.9,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596384.964,,,,,,,,,,1,0,1,31,47.4747,3.9604
47106.9,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
47989.6,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596391.592,,,,,,,,,,0,1.96078,6,31,48.4848,1.0101
48109.1,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,
48142.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
48990.1,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596398.120,,,,,,,,,,1.96078,0,5.05051,31,47.5248,0.990099
49106.2,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
49990.2,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596404.726,,,,,,,,,,0,0,5.94059,31,47.4747,3.9604
50108.6,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,
50990.4,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2596411.313,,,,,,,,,,0.990099,0,7,31,47.5248,0
51105.7,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
51120.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
51990.3,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596417.910,,,,,,,,,,0,1,5,31,48,4
52108.3,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
52172.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
52990.2,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596424.533,,,,,,,,,,1,5,2.9703,31.6832,47.5248,0
53110.6,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,
53990.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596431.073,,,,,,,,,,1,0,0,31,48,3.0303
54108.1,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,
54990,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596437.734,,,,,,,,,,7,0,4.0404,31,46.4646,1
55110.4,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
55150.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
55989.9,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596444.264,,,,,,,,,,0,0,0.990099,31,48,2.0202
56107.8,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,
56989.8,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596450.956,,,,,,,,,,2.94118,0,5.05051,31.6832,47.5248,3.9604
57110.1,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
57990,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596457.527,,,,,,,,,,0,0,6.93069,31,47.4747,0
58107.1,,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,
58129.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
58989.8,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596464.066,,,,,,,,,,0,1.9802,0,31,48.4848,3.0303
59109.7,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
59182.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
59989.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596470.666,,,,,,,,,,3.8835,0,5.05051,31.6832,47.5248,1.9802
