# Started at: 2022-05-15 17:52:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0921.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22172.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22227.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22933.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22987.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290984.758,,,,,,,,,,6,86.1386,22.2222,3,0,57.5758
23246.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23774.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23986.8,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290991.947,,,,,,,,,,2,85.8586,23.5294,2.94118,3,59.4059
24153.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24617.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24986.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290999.109,,,,,,,,,,7,86,22.2222,0,0,57.5758
25221.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25460.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25987,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291006.269,,,,,,,,,,7.07071,87.2549,23,1,0,58
26288.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26302.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26987.6,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291013.396,,,,,,,,,,7.92079,86,22.2222,3.0303,0,57.5758
27144.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27196.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
27849.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27986.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291020.561,,,,,,,,,,0,86,22.2222,7,0,57.4257
28264.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28692,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28987.6,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291027.780,,,,,,,,,,3,86.8687,22.7723,5.05051,0.990099,59.596
29172.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29534.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
29987,52600,52100,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291034.881,,,,,,,,,,8.82353,86,22.2222,1,0,57
30241.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30376.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
30986.8,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,291042.062,,,,,,,,,,8.16327,86.2745,23,0,1,59
31148.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
31219.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
31924.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
31986.9,52600,52500,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291049.355,,,,,,,,,,7.92079,86.7347,22.2222,0,0,57
32217.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
32987.6,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291056.464,,,,,,,,,,1,86.1386,22.7723,6.06061,0,59.4059
33246.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33286.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
33610,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
33987.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291063.676,,,,,,,,,,1,86,23,5.05051,0,59
34194.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
34453.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
34986.9,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291070.852,,,,,,,,,,3.9604,87,26.2626,1,0,57.4257
35263.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
35294.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
35987.4,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291078.032,,,,,,,,,,2,86.1386,23,7.84314,2,58.5859
35999.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
36171.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
36842.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
36986.7,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291085.310,,,,,,,,,,6,85.8586,23.7624,0,0,57.5758
37241.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
37683.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
37987.1,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291092.421,,,,,,,,,,1.0101,86.1386,22.2222,6,1.9802,58.4158
38150,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
38525.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38986.9,52800,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291099.650,,,,,,,,,,0,86.8687,23,5.05051,1,58.1633
39219.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
39369.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
39987.3,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291106.857,,,,,,,,,,7.92079,86.1386,23,0,0,57
40210.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
40288.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
40915.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
40986.8,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,291114.163,,,,,,,,,,1.0101,86,29.4118,0,3,57.5758
41196.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
41757.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
41987,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291121.276,,,,,,,,,,0,86.8687,23,6,0,57.8431
42265.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
42598.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
42986.8,52800,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291128.562,,,,,,,,,,1.9802,86.1386,22.2222,4.90196,5,56.5657
43173.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
43441,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
43987.6,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291135.827,,,,,,,,,,1,85.8586,23,5.10204,1,57.5758
44241.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
44283.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
44987,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291143.067,,,,,,,,,,1.0101,87.1287,22,3,3.06122,57
44988.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
45149.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
45829,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
45986.6,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291150.177,,,,,,,,,,1.9802,86,23,5.05051,0,57.5758
46219.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
46669.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
46987.3,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291157.429,,,,,,,,,,1,86,22.2222,1,4.0404,57
47288.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
47511.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
47986.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291164.567,,,,,,,,,,1.0101,86.8687,23,6,0,58
48196,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
48354.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
48986.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291171.778,,,,,,,,,,2,86,22,7,1.0101,57
49196.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
49263.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
49318.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49901,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
49987.5,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291178.980,,,,,,,,,,4,86.4078,22.2222,4.08163,0,57.4257
50171,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
50742.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
50987.5,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,291186.114,,,,,,,,,,7.07071,86,23,0,2.94118,57.5758
51239.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
51584.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
51987.8,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291193.336,,,,,,,,,,0,86.8687,29,1.9802,2,57
52146.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
52427.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
52987.1,53000,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291198.802,,,,,,,,,,7.92079,86,22,0,0,58
53215.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
53269.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
53974,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
53987.2,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291206.038,,,,,,,,,,1.9802,86,27.2727,1.0101,3.9604,56.5657
54283.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
54816.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
54987.5,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291213.166,,,,,,,,,,0,87,23.2323,7.84314,0,57.5758
55192.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
55656.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
55987.3,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291220.460,,,,,,,,,,1,86,22.2222,1.9802,4.0404,57
56260.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
56498.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
56987.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291227.617,,,,,,,,,,1,86.1386,23.5294,6,0,58.4158
57169.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
57340.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
57987.7,53200,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291234.824,,,,,,,,,,1.0101,86.8687,22.2222,0,5,57
58182.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
58238.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
58887.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
58987.4,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291242.092,,,,,,,,,,1.9802,86.1386,23.7624,8.73786,1,57.5758
59145.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
59729.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
59987.4,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291249.204,,,,,,,,,,0,86.1386,23,5.10204,0,57.4257
