# Started at: 2022-05-27 09:54:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0221.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11150,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
11290.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11991.9,44000,43600,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2497777.971,,,,,,,,,,57.4257,66.6667,44,2.04082,1,1.9802
12150.8,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
12991.7,43800,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497784.821,,,,,,,,,,56,67,43.4343,3.9604,0,4.0404
13150,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
13720.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13991.6,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497791.650,,,,,,,,,,55,67.3267,39,4.0404,0,6
14151.1,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,
14992,44000,43600,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497798.480,,,,,,,,,,56.4356,66.6667,40.5941,3.0303,1,4.9505
15150.6,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,
15991.1,44000,43800,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497805.290,,,,,,,,,,54.5455,67.6471,43.5644,4.0404,0,0
16149.9,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,
16481.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16991.9,44000,44000,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497812.029,,,,,,,,,,56.4356,66.6667,44,4,0,5.82524
17150.3,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
17992,44400,43800,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497818.826,,,,,,,,,,56,67,38.7755,4.0404,1,3.0303
18149.9,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,
18992,44200,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497825.637,,,,,,,,,,58.5859,67,39.604,4,1,4.0404
19151.2,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,
19245.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19991.9,44000,43800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497832.381,,,,,,,,,,56.4356,67.3267,44.5545,3.0303,1,2.0202
20150.2,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,
20991.1,44200,44400,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497839.258,,,,,,,,,,55.5556,67,39,3.0303,0,6.93069
21151,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,
21675.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21991.5,44400,43800,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2497845.977,,,,,,,,,,55.4455,67.3267,43.4343,7,2,0
22151,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,,
22991.6,44000,43800,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497852.825,,,,,,,,,,56,67,40,7.92079,5,0
23150.8,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,
23991.9,44200,43800,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497859.638,,,,,,,,,,55.4455,67,43.5644,5,4,0
24150.7,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,
24435.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24991.1,44200,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497866.386,,,,,,,,,,55.102,67,43.5644,6.06061,3,0.990099
25151.2,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
25991.7,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497873.193,,,,,,,,,,56,67,39.3939,5,5.05051,0
26150.9,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,,
26655.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26991,44200,44200,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497879.992,,,,,,,,,,55.4455,67.3267,39,4.0404,1.03093,0
27150.7,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
27202.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27991.6,44400,44400,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497886.804,,,,,,,,,,56.4356,66.6667,42.5743,3.0303,3.0303,0
28150.2,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
28991.9,44800,44400,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497893.575,,,,,,,,,,55.5556,67.3267,39.3939,4,5.05051,0
29150,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
29638.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
29991.3,44600,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497900.382,,,,,,,,,,55.4455,67,39.3939,5,5.94059,0
30149.6,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,
30991.8,45000,44400,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497907.198,,,,,,,,,,56,66.6667,40.1961,4,0,4.9505
31151,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,
31991.6,44800,44200,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2497913.983,,,,,,,,,,55,67,43,4.9505,1.02041,1
32150.7,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,
32404,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
32991.4,44400,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497920.730,,,,,,,,,,56,67,39.3939,6.12245,3.0303,0
33149.8,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
33991.9,44800,44400,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497927.548,,,,,,,,,,55.5556,67,40,1,7.92079,1
34150.9,,,,,,,,,,,,,,,,,,,,8864,,,,,,,,,
34991.6,44800,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497934.253,,,,,,,,,,55.4455,67.3267,39.604,3.0303,2.0202,2
35150.8,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,
35170.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35991.2,44600,44400,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497941.044,,,,,,,,,,56.5657,67,41,4.90196,0,4
36149.9,,,,,,,,,,,,,,,,,,,,9386,,,,,,,,,
36992,44800,44600,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497947.800,,,,,,,,,,56,67,39,6.06061,0,4.0404
37151.1,,,,,,,,,,,,,,,,,,,,9648,,,,,,,,,
37605.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
37991.4,44800,44400,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497954.621,,,,,,,,,,55.4455,66.6667,42,2,1,5.94059
38150.6,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,
38991.7,44800,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497959.853,,,,,,,,,,56.4356,67.3267,39.604,5,0,3.0303
39150.2,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,
39991.9,44800,44400,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497966.731,,,,,,,,,,55.4455,67,39,3.06122,3,2.0202
40151.1,,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,
40370.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
40991.2,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497973.563,,,,,,,,,,55.102,67,39.3939,3,6,0
41150.6,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,
41991,44800,44400,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2497980.301,,,,,,,,,,55.8824,67,43.5644,3,3.9604,0
42150.5,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,,
42806.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
42991.9,45000,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497987.116,,,,,,,,,,55.5556,67.3267,43.5644,3,2.04082,0
43150.2,,,,,,,,,,,,,,,,,,,,11215,,,,,,,,,
43991.2,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497993.900,,,,,,,,,,55.5556,67,39,5,3.0303,0.990099
44149.9,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,
44991.4,44800,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498000.720,,,,,,,,,,56.3107,67,39.3939,4,5.94059,0
45149.8,,,,,,,,,,,,,,,,,,,,11737,,,,,,,,,
45571,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
45991.9,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498007.578,,,,,,,,,,55.102,67.3267,43,4,2.0202,0
46151,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,
46991.1,44800,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498014.372,,,,,,,,,,55,67,41.7476,4,4,1
47150.1,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,
47991.1,44800,44200,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498021.131,,,,,,,,,,56.4356,67,40,2.0202,5,0
48150.6,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,
48336.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
48991.4,44800,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498027.989,,,,,,,,,,56,67.3267,39.604,7,3.06122,0
49150.4,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,
49991.6,44800,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498034.812,,,,,,,,,,55,66.6667,39.3939,4,5.94059,0
50151.2,,,,,,,,,,,,,,,,,,,,13045,,,,,,,,,
50771.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
50991.3,45000,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498041.569,,,,,,,,,,56.4356,67,40.5941,1.0101,4.08163,0
51150.4,,,,,,,,,,,,,,,,,,,,13306,,,,,,,,,
51992,45000,44800,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2498048.396,,,,,,,,,,54.5455,66.6667,39,5,5,0.990099
52149.5,,,,,,,,,,,,,,,,,,,,13567,,,,,,,,,
52991,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498055.206,,,,,,,,,,55.5556,67,42.5743,3.9604,2.04082,1
53150.5,,,,,,,,,,,,,,,,,,,,13829,,,,,,,,,
53477.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
53536.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
53991.4,45200,44800,44400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498062.034,,,,,,,,,,56,67.3267,43.4343,2.0202,4,0
54151.3,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,
54991.3,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498068.820,,,,,,,,,,55.4455,66.6667,41.1765,3.9604,1.0101,4.0404
55150.6,,,,,,,,,,,,,,,,,,,,14352,,,,,,,,,
55991.3,45000,44800,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498075.654,,,,,,,,,,56,67.6471,39,2,0,6.86275
56149.8,,,,,,,,,,,,,,,,,,,,14613,,,,,,,,,
56305.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
56991.5,45000,44600,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498082.412,,,,,,,,,,55,66.6667,43.5644,4.0404,0.990099,2.0202
57149.6,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,
57992.1,45200,44800,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498089.222,,,,,,,,,,55.5556,67,39.3939,7,0,5.88235
58151.1,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,,
58740.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
58991.5,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498096.028,,,,,,,,,,55.8824,67,39.604,4.0404,0,6
59150.5,,,,,,,,,,,,,,,,,,,,15397,,,,,,,,,
59991.2,44800,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498102.790,,,,,,,,,,55.102,67.3267,43,1.0101,1.0101,2.0202
