# Started at: 2022-05-15 18:14:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0940.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31989.8,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,300020.386,,,,,,,,,,80.198,0,4.0404,37,0,1
32128,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
32988.9,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300025.158,,,,,,,,,,81,0,6.93069,38,2.0202,0
33126,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
33989.2,50100,49700,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300031.664,,,,,,,,,,79.5918,0,7,37,1,0
34127.2,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,,
34886.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34989.7,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300037.976,,,,,,,,,,80.3922,1,8.82353,37,0,3.9604
35128.3,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,,
35989.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300044.409,,,,,,,,,,79.798,1.96078,6.93069,37,0,0
36126.1,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
36989.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300050.735,,,,,,,,,,80,0,5,37.6238,1.0101,0
37127.6,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,
37989.2,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300057.141,,,,,,,,,,80,0,7,37.6238,3,0
38128.6,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
38989.7,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300063.449,,,,,,,,,,80.198,0,4.0404,37,2.94118,0
39127.1,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
39989.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300069.856,,,,,,,,,,80.6122,1,8.91089,37.3737,2.0202,0
40128.1,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,
40989,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300076.234,,,,,,,,,,80,0,4.0404,37,0,2
41126.4,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
41989.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,300082.588,,,,,,,,,,80.198,1,7.92079,37.6238,0,3
42127.4,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
42989,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300089.005,,,,,,,,,,80.198,4.0404,0,37.6238,1.0101,0
43128.5,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,
43510.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43988.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300095.378,,,,,,,,,,79.5918,4.9505,1.96078,38.3838,1.9802,1.0101
44127.3,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,,
44989.1,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300101.744,,,,,,,,,,80.198,1,0,43,1,0
45128.3,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,
45989.6,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300108.102,,,,,,,,,,80.8081,3.06122,1.9802,37,3,0
46126.6,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
46989.3,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300114.468,,,,,,,,,,80,2.9703,7.84314,37,2.94118,0
47127.7,,,,,,,,,,,,,,,,,,,,,5802,,,,,,,,
47988.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300120.851,,,,,,,,,,80,1,5,37,0,1.0101
48126.1,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,
48989.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300127.212,,,,,,,,,,80.198,0,7,38.6139,0,2
49127,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,
49989.4,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300133.582,,,,,,,,,,80,0,5.10204,37.6238,0,1.0101
50127.9,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,
50989.6,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300139.964,,,,,,,,,,80,1.9802,4.9505,37,0,2.9703
51126.4,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,
51989.1,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,300146.294,,,,,,,,,,80,0,5.94059,36.3636,0,1.0101
52127.2,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
52131.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52989.7,49900,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300152.640,,,,,,,,,,80.198,0,5,37.6238,1.0101,0
53128.7,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,
53989.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300159.035,,,,,,,,,,80.8081,1,5.05051,37,0,4
54126.8,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
54989.2,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300165.352,,,,,,,,,,79.798,3.0303,0,37,1,0
55128.2,,,,,,,,,,,,,,,,,,,,,6791,,,,,,,,
55989.6,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300171.745,,,,,,,,,,80.198,5,1,40.404,0,2
56126.3,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,,
56989.4,49900,49900,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300178.151,,,,,,,,,,79.798,0,0,41.5842,2,0
57127.5,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,
57989.1,50300,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300184.527,,,,,,,,,,80,4.9505,0,39.604,0,2
58126,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,
58988.8,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300190.917,,,,,,,,,,80,1,1.9802,43,0,0
59127.1,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,
59989.6,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300197.291,,,,,,,,,,80.198,5.94059,0.990099,37.6238,2.0202,0
