# Started at: 2022-05-27 09:18:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0185.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8142.05,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
8345.97,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8989.92,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482547.772,,,,,,,,,,1.0101,19.3878,1.0101,68.6275,52.5253,4
9124.13,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
9626.53,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
9990.09,47500,47200,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482555.138,,,,,,,,,,9.80392,14,1.96078,68.6869,52.4752,4.9505
10130.4,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
10632.6,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
10753.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10990.2,47400,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482562.462,,,,,,,,,,8,15,1,69,51.5152,3
11136.4,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
11638.7,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
11990.3,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2482569.699,,,,,,,,,,2.0202,20.7921,6,69,52,0
12138,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
12990.4,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482577.006,,,,,,,,,,2,14.8515,7,69.3069,52,2.0202
13120.2,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
13473.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13622.7,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
13990.4,47400,47200,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482584.284,,,,,,,,,,2.9703,14.1414,10.101,68.6869,53.5354,2.9703
14126.6,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
14628.8,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
14990.1,47200,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482591.620,,,,,,,,,,0,14,7.92079,68.3168,52,4
15132.7,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
15634.9,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
15990.4,47400,47200,47200,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482598.878,,,,,,,,,,8,13.2653,1,69,52,3.9604
16134,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
16193.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16637.4,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
16990.7,47200,47200,47400,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482606.145,,,,,,,,,,1.0101,22.3301,1,68.6869,52,3
17141.3,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
17989.9,47400,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482613.435,,,,,,,,,,5.05051,19.1919,1.9802,69,55.4455,0
18122.7,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
18598.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
18990.5,47500,47500,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482620.845,,,,,,,,,,2,16,8.82353,69,53,0
19129.7,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
19632,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
19990.5,47500,47400,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482626.660,,,,,,,,,,1.0101,23,0,68.3168,53,2.0202
20135.9,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
20638.4,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
20990,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482633.908,,,,,,,,,,1.9802,19,7,68.6869,52,0
21142.4,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
21318.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21990.7,47400,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2482641.232,,,,,,,,,,3.9604,16.8317,7.92079,69,53.5354,2
22123.8,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,
22990.5,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482648.542,,,,,,,,,,2,14.1414,7,69,52,3.0303
23130,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
23632.4,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
23728.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
23990.4,47400,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482655.848,,,,,,,,,,2.9703,21.5686,7,68.6869,52.5253,0
24136.3,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,
24204.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24638.7,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
24990.1,47500,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482663.089,,,,,,,,,,1.0101,13.2653,10.101,69,53.4653,2
25142.5,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
25990.4,47500,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482670.470,,,,,,,,,,8,14,1,68.3168,51.5152,4.9505
26124,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,
26446.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
26627.6,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
26989.9,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482677.748,,,,,,,,,,1.0101,19.1919,1.9802,69,52.4752,4.9505
27131.5,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
27633.9,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
27990.7,47500,47400,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482685.067,,,,,,,,,,2.9703,14.8515,5.10204,68.6869,52,4
28137.7,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
28639.9,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
28990.2,47400,47200,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482692.377,,,,,,,,,,2,14.1414,7,69.3069,52.5253,2.04082
29143.8,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
29167.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29990.5,47400,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482699.689,,,,,,,,,,2.9703,20,7,69,52,0
30120.4,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
30623.5,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
30990.6,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482706.937,,,,,,,,,,2.9703,14,6.93069,68,52,2.0202
31127.3,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
31577.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
31629.7,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
31990,47500,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2482714.269,,,,,,,,,,2.0202,14,5.10204,69.3069,52,6.79612
32133.6,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
32635.8,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
32990,47500,47200,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482721.512,,,,,,,,,,1.0101,15,7.92079,68.6869,52,3.06122
33139.6,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
33989.9,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482728.811,,,,,,,,,,1.9802,20,7,69,52.0408,0
34121,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,
34295.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34624.7,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
34990.7,47200,47200,46800,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482736.054,,,,,,,,,,2,20.202,1,68.6869,52,3
35128.6,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,
35631.7,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
35990.5,47500,47200,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482743.314,,,,,,,,,,1.0101,15,6.93069,69.3069,52,3
36135.6,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
36638,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,
36704.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
36990.9,47500,47200,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482750.644,,,,,,,,,,1.0101,21,0,68,52.4752,4
37141.9,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
37990.5,47200,47500,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482757.975,,,,,,,,,,2.9703,16.8317,5,68.6869,52,4
38123.3,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,
38625.6,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,
38989.9,47400,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482765.257,,,,,,,,,,1.0101,19.3878,7.07071,69.3069,52.4752,0
39129.6,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
39426.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
39633,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,
39990.3,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482772.492,,,,,,,,,,1.9802,16,4,68.6869,52.5253,2.0202
40136.8,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
40639.4,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,
40990.1,47500,47500,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482779.771,,,,,,,,,,3,14.1414,7,69,52,5.88235
41143.3,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,
41990.2,47400,47500,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2482787.157,,,,,,,,,,2,14.8515,6.06061,68.3168,51.5152,3.0303
42119.9,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,
42148.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
42622.3,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
42990.2,47500,47500,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482794.413,,,,,,,,,,1.0101,14.1414,7,69,52,3
43126,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
43628.3,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
43990,47400,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482801.706,,,,,,,,,,1.0101,20,6,68.6869,52,0
44132.6,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
44554.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
44635.9,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,
44990.6,47400,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482809.031,,,,,,,,,,2.9703,14.8515,5.10204,69,52.5253,3.92157
45139.7,,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,
45990.3,47500,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482816.345,,,,,,,,,,10,14,0,69,54.4554,2
46121.2,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,
46623.7,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,
46990.6,47400,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482823.637,,,,,,,,,,2.9703,14.1414,7.92079,69,51.5152,4
47127.5,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,
47188.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47273.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
47629.8,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,
47989.9,47400,47200,47000,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482830.925,,,,,,,,,,1.02041,14,12,68.6275,52,0
48133.6,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,
48636,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,
48990.7,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482838.166,,,,,,,,,,9.80392,19.3878,0,68.6869,52,0
49137.3,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,
49640,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
49680,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
49990.8,47500,47000,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482845.464,,,,,,,,,,1.9802,20,1.9802,69,53.4653,3
50144,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,
50989.9,47400,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482852.775,,,,,,,,,,1.0101,14.1414,8.82353,68.6869,52,4
51120.7,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
51623,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,
51990.6,47200,47200,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2482860.121,,,,,,,,,,1.0101,15.8416,7,69.3069,52.0408,4.9505
52126.8,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,
52397,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
52629.1,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,
52990.9,47500,47500,47200,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482867.360,,,,,,,,,,3.92157,14,7,68,52,2.0202
53132.9,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
53635.2,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,
53990.6,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482874.634,,,,,,,,,,1.0101,20,7,69,52,0.990099
54135.6,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
54638.4,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
54804.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
54990,47500,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482881.939,,,,,,,,,,1.0101,14.1414,7,69,53.4653,3
55142.3,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
55990.7,47500,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482889.352,,,,,,,,,,8.91089,14,0.990099,68.6869,52,4
56123.9,,,,,,,,,,,,,,,,,,,,,,5912,,,,,,,
56626.2,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
56990.8,47500,47200,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482896.594,,,,,,,,,,1.0101,13.1313,5.10204,69,52,3.9604
57130,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,,
57523.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
57632.3,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,
57990.7,47900,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482903.916,,,,,,,,,,1.0101,14,7.92079,69,52.4752,3.0303
58136.1,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,,
58638.3,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,
58990.1,47400,47400,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482911.149,,,,,,,,,,14.7059,14,3,68.3168,52.0408,0
59142.1,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,
59990,47500,47400,47200,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482918.442,,,,,,,,,,3.0303,19.3878,4.0404,68.6869,52,0
