# Started at: 2022-05-15 17:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4669.06,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
4706.42,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
4990.22,49100,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273643.028,,,,,,,,,,74.7475,38.3838,76,18,3.9604,0
5170.57,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
5209.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
5671.68,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
5717.96,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
5989.33,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273649.532,,,,,,,,,,75.2475,35.6436,77,22,0,0
6172.49,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
6219.47,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
6673.74,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
6731.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
6989.31,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273656.033,,,,,,,,,,75.2475,35,76,22.7723,2.94118,0.990099
7174.7,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
7233.22,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
7675.35,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
7739.85,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
7989.4,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273662.534,,,,,,,,,,76,38.3838,77,19,4.9505,0
8175.01,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
8243.79,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
8676.04,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
8750.95,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
8989.8,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273669.027,,,,,,,,,,74.7475,39.604,76,19.6078,1.0101,1
9177.14,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,
9252.43,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
9363.05,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9678.31,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,
9760.72,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
9989.99,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273675.571,,,,,,,,,,75.2475,39,76.7677,18.1818,0,0.990099
10179.4,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
10264.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
10680.1,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,
10770.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
10990.3,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273682.091,,,,,,,,,,75.2475,37,76.2376,18,4.90196,0
11181.6,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
11275,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
11681.5,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
11783.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
11989.3,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,273688.651,,,,,,,,,,75,41,76.5306,18.1818,1.0101,0
12182.7,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
12291,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,,5171,,,,,,,,,
12796.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
12989.5,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273695.164,,,,,,,,,,75.7576,34.3434,76.2376,20,2.04082,0
13184.5,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
13299.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
13685.6,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
13807.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
13989.5,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273701.738,,,,,,,,,,74.7475,39,77,18.1818,1.0101,0
14186.6,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
14315.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
14687.5,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,
14820.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
14989.5,49900,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273708.256,,,,,,,,,,75.4902,35.6436,76.2376,20.7921,4.9505,1
15188.6,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,
15323.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
15689.6,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,,
15831.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
15989.5,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273714.797,,,,,,,,,,75,39,76.5306,18,0,1
16190.5,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,
16340.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,
16845.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
16990.3,50100,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273721.316,,,,,,,,,,75.2475,35,76.2376,21.2121,2.9703,0.990099
17192.6,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,
17348.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
17693.4,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
17855.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
17989.7,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273727.920,,,,,,,,,,75.5102,39.604,76.7677,18.8119,2.04082,0
18194.4,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,
18356.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18362.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
18695.4,,,,,,,,,,,,,,,,,,,,7625,,,,,,,,,
18867.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
18989.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273734.423,,,,,,,,,,75.2475,34.3434,77,22,2,1.9802
19196.5,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,
19372.3,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
19697,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,
19879.3,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
19989.9,49900,49700,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273740.941,,,,,,,,,,75,37,76,18,0.990099,4
20198.6,,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,
20381.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
20699.6,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,
20989.3,50100,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273747.526,,,,,,,,,,75,37,77,22,0,0
21138,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
21199.1,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,
21658.6,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
21699.8,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
21990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,273754.043,,,,,,,,,,76,37,75.7576,18.1818,1,4.90196
22162.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
22199.7,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,
22670.4,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
22700.6,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,
22989.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273760.586,,,,,,,,,,75.2475,40.404,77,18.1818,1.0101,1.96078
23176.6,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
23200.2,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
23697.4,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
23700.6,,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,
23989.3,50100,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273767.301,,,,,,,,,,74.7475,35.6436,76.2376,21.5686,1.0101,1.02041
24200.4,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,,
24200.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
24700.3,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,
24709.2,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
24989.5,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273773.799,,,,,,,,,,75,39,77,18.1818,0,2
25201.8,,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,
25216.5,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
25701.2,,,,,,,,,,,,,,,,,,,,10482,,,,,,,,,
25723.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
25990.1,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273780.325,,,,,,,,,,76.2376,37,76,19,0.990099,3
26202.7,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,
26227,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
26703.7,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,
26735.1,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
26989.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273786.865,,,,,,,,,,75,41,76.7677,19,1,2
27203.1,,,,,,,,,,,,,,,,,,,,11032,,,,,,,,,
27239.1,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
27347.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,
27744.8,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
27989.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273791.825,,,,,,,,,,74.7475,34.6939,76,20.7921,3,1.9802
28204.8,,,,,,,,,,,,,,,,,,,,11441,,,,,,,,,
28247.7,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,,11708,,,,,,,,,
28754.8,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
28989.5,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273798.372,,,,,,,,,,75.2475,39,77,18,0,1.02041
29206.7,,,,,,,,,,,,,,,,,,,,11850,,,,,,,,,
29257,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
29707.7,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,
29765.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
29989.4,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273804.884,,,,,,,,,,75.2475,35,76.2376,22,1.96078,1.0101
30207,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,,
30268.1,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
30707.8,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
30775.2,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
30989.8,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273811.457,,,,,,,,,,75.5102,38.3838,76.7677,18,2,4.90196
31207.1,,,,,,,,,,,,,,,,,,,,12666,,,,,,,,,
31278,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
31708.1,,,,,,,,,,,,,,,,,,,,12933,,,,,,,,,
31786.1,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
31989.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,273817.920,,,,,,,,,,75.2475,35.6436,76,23,1.0101,0
32209.3,,,,,,,,,,,,,,,,,,,,13075,,,,,,,,,
32288.7,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
32709.7,,,,,,,,,,,,,,,,,,,,13342,,,,,,,,,
32795,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
32990.1,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273824.482,,,,,,,,,,75,39.604,76.7677,18,4,1
33209.5,,,,,,,,,,,,,,,,,,,,13483,,,,,,,,,
33297.9,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
33710.6,,,,,,,,,,,,,,,,,,,,13750,,,,,,,,,
33806,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
33989.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273831.085,,,,,,,,,,76,35.3535,76.4706,22.7723,0,0
34210,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,
34308.8,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
34710.7,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,
34815.9,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
34990.2,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273837.617,,,,,,,,,,75,38.3838,77,19,4.0404,0
35210.8,,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,
35318.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
35710.8,,,,,,,,,,,,,,,,,,,,14565,,,,,,,,,
35826.2,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
35989.6,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273844.159,,,,,,,,,,75.2475,35,75.7576,23,1,0
36210.2,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,
36337.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36346.5,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
36711,,,,,,,,,,,,,,,,,,,,14973,,,,,,,,,
36853.5,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
36989.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273850.669,,,,,,,,,,76,37.6238,77,19.802,3.0303,0.990099
37212.7,,,,,,,,,,,,,,,,,,,,15115,,,,,,,,,
37355.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
37712.5,,,,,,,,,,,,,,,,,,,,15381,,,,,,,,,
37863.5,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
37989.4,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273857.215,,,,,,,,,,74.7475,40.404,76.5306,19,2.94118,0
38212.1,,,,,,,,,,,,,,,,,,,,15522,,,,,,,,,
38368.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
38713.2,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,
38873.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
38990.3,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273863.738,,,,,,,,,,75.2475,35.6436,76.2376,20.7921,4,0
39214.3,,,,,,,,,,,,,,,,,,,,15931,,,,,,,,,
39375.4,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
39714.2,,,,,,,,,,,,,,,,,,,,16197,,,,,,,,,
39883.2,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
39990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273870.373,,,,,,,,,,75.2475,39.3939,76.2376,19,2,0
40215.4,,,,,,,,,,,,,,,,,,,,16339,,,,,,,,,
40391.6,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
40715.2,,,,,,,,,,,,,,,,,,,,16605,,,,,,,,,
40990,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273876.875,,,,,,,,,,75.7576,34.3434,77,22.2222,2.0202,1.9802
41145.7,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
41216.3,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,
41654.4,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
41717.1,,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,
41990.1,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,273883.413,,,,,,,,,,74.7475,39.604,76.7677,18,0,3.9604
42157.1,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
42218.2,,,,,,,,,,,,,,,,,,,,17156,,,,,,,,,
42669.5,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
42719,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,
42989.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273889.903,,,,,,,,,,75.4902,37,75.7576,19,0,3.0303
43171,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
43220.1,,,,,,,,,,,,,,,,,,,,17565,,,,,,,,,
43679.2,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
43720.9,,,,,,,,,,,,,,,,,,,,17832,,,,,,,,,
43990,50300,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273896.524,,,,,,,,,,75,38.7755,76.7677,18,1.9802,2.9703
44181.4,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
44222.1,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,,
44693.8,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
44723,,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,
44989.8,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273903.056,,,,,,,,,,75.7576,35,76.4706,22.2222,1,2.0202
45196.9,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
45224.3,,,,,,,,,,,,,,,,,,,,18383,,,,,,,,,
45331.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45704.3,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
45725,,,,,,,,,,,,,,,,,,,,18650,,,,,,,,,
45989.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273909.610,,,,,,,,,,75,39.604,77,18,0.990099,3
46206.1,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
46226.1,,,,,,,,,,,,,,,,,,,,18792,,,,,,,,,
46715.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
46727,,,,,,,,,,,,,,,,,,,,19059,,,,,,,,,
46989.5,50300,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273916.113,,,,,,,,,,75.2475,36.3636,76,19.802,0,1.9802
47226.4,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
47228.3,,,,,,,,,,,,,,,,,,,,19201,,,,,,,,,
47728.9,,,,,,,,,,,,,,,,,,,,19468,,,,,,,,,
47733.7,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
47989.5,50300,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273922.820,,,,,,,,,,75,39.3939,76.7677,18,1,4.9505
48228.7,,,,,,,,,,,,,,,,,,,,19609,,,,,,,,,
48237,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
48729.6,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,
48745,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
48990,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273929.350,,,,,,,,,,75.7576,35,76,22.7723,0,1
49229,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,,
49246.8,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
49729.3,,,,,,,,,,,,,,,,,,,,20284,,,,,,,,,
49752.5,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
49989.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273935.892,,,,,,,,,,75,38.3838,77,19,1,3.06122
50229.3,,,,,,,,,,,,,,,,,,,,20425,,,,,,,,,
50256.7,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
50730.1,,,,,,,,,,,,,,,,,,,,20692,,,,,,,,,
50764.7,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
50989.8,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273942.511,,,,,,,,,,75.2475,35,76,21.2121,1,1
51231.4,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,
51269,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
51731.8,,,,,,,,,,,,,,,,,,,,21101,,,,,,,,,
51775.4,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
