# Started at: 2022-05-15 07:57:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.4,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,49410.833,,,,,,,,,,91.9192,2.0202,14,4,64,72
11141.8,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,
11214.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
11642,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,
11717.3,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
11990.5,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49417.330,,,,,,,,,,92,4,20,0,66.3366,73
12141.7,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,
12220.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
12574,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12641.5,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,
12726.7,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
12990.4,53400,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49425.576,,,,,,,,,,92,2,14,6,64,73
13141.5,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,
13228.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
13641.5,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,
13731.7,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
13990.2,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49433.738,,,,,,,,,,91.0891,1.9802,14.8515,10.101,65.3465,73
14141.8,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,
14235.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
14431.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14641.7,,,,,,,,,,,,,,,,,,,,,,,14481,,,,,,
14741,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
14990.7,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49441.856,,,,,,,,,,91.9192,1.0101,19.1919,2.9703,64,72.2772
15141.8,,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,
15243.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
15642.2,,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,
15746.4,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
15990.7,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49450.017,,,,,,,,,,92,5.05051,16.3265,1.0101,64,73
16142.1,,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,
16250.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
16288.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,,,,,16454,,,,,,
16755.9,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
16990.2,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49458.182,,,,,,,,,,91.9192,0,18.8119,3.0303,64.6465,72.7273
17141.8,,,,,,,,,,,,,,,,,,,,,,,16762,,,,,,
17258,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
17642.1,,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,
17762.3,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
17990.2,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49466.347,,,,,,,,,,91.0891,3.9604,18,1.0101,65,73
18142.1,,,,,,,,,,,,,,,,,,,,,,,17749,,,,,,
18146.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18265.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
18641.9,,,,,,,,,,,,,,,,,,,,,,,18427,,,,,,
18771.4,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
18990.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49474.480,,,,,,,,,,92,2.9703,18,6,65,72
19142.1,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,
19272.5,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
19641.6,,,,,,,,,,,,,,,,,,,,,,,19412,,,,,,
19646.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19777.1,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
19989.9,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49482.666,,,,,,,,,,91.9192,2.94118,13.1313,5.10204,64.6465,73.2673
20141.8,,,,,,,,,,,,,,,,,,,,,,,19720,,,,,,
20280.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
20641.6,,,,,,,,,,,,,,,,,,,,,,,20398,,,,,,
20786.1,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
20990.2,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,49490.863,,,,,,,,,,92,4.0404,19,2,64.7059,73.2673
21141.6,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,
21286.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
21503.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21642.1,,,,,,,,,,,,,,,,,,,,,,,21383,,,,,,
21792.6,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
21990.2,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49499.054,,,,,,,,,,91.0891,1,14,5.05051,65,72
22141.7,,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,
22295.7,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
22642,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,
22798.4,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
22990.4,53600,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49507.239,,,,,,,,,,92,6.06061,17.8218,1.0101,64,72.7273
23142,,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,
23301.5,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
23361,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23641.6,,,,,,,,,,,,,,,,,,,,,,,23350,,,,,,
23807.4,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
23989.9,54200,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49515.439,,,,,,,,,,91.8367,0,17,7,64.3564,73
24141.7,,,,,,,,,,,,,,,,,,,,,,,23658,,,,,,
24310.3,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
24641.6,,,,,,,,,,,,,,,,,,,,,,,24336,,,,,,
24813.2,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
24990.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49523.580,,,,,,,,,,92,0,14,7,66,73
25141.6,,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,
25218.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25316.4,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
25641.7,,,,,,,,,,,,,,,,,,,,,,,25319,,,,,,
25822,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
25989.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49531.822,,,,,,,,,,91.0891,2,14.1414,9.09091,64,72.2772
26142,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,
26323.9,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
26641.7,,,,,,,,,,,,,,,,,,,,,,,26301,,,,,,
26728.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26828.6,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
26990,54000,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49540.073,,,,,,,,,,92,0,19.802,1.0101,64.2857,72.7273
27141.6,,,,,,,,,,,,,,,,,,,,,,,26607,,,,,,
27329.7,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
27641.7,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,
27835.3,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
27989.9,54400,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49548.236,,,,,,,,,,91.9192,5.05051,15.8416,4,65.6863,73
28141.9,,,,,,,,,,,,,,,,,,,,,,,27591,,,,,,
28335.7,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
28593.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28641.6,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,
28841.7,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
28989.8,54600,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49556.407,,,,,,,,,,92.0792,6.93069,14,1,64.6465,73
29141.8,,,,,,,,,,,,,,,,,,,,,,,28575,,,,,,
29344.5,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
29642.2,,,,,,,,,,,,,,,,,,,,,,,29254,,,,,,
29848.8,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
29990.1,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49564.601,,,,,,,,,,91,2.0202,17.1717,4.0404,64,72.2772
30141.5,,,,,,,,,,,,,,,,,,,,,,,29561,,,,,,
30350.2,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
30450.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30642.2,,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,
30856.4,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
30990.1,54600,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,49572.749,,,,,,,,,,92,0,16.8317,6,64.7059,72.7273
31142.1,,,,,,,,,,,,,,,,,,,,,,,30547,,,,,,
31359.5,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
31642,,,,,,,,,,,,,,,,,,,,,,,31225,,,,,,
31862.5,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
31990.5,54600,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49580.935,,,,,,,,,,91.8367,7,15,0,66,73
32141.9,,,,,,,,,,,,,,,,,,,,,,,31533,,,,,,
32308.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32365.4,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
32642.1,,,,,,,,,,,,,,,,,,,,,,,32212,,,,,,
32871,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
32990,54800,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49589.201,,,,,,,,,,91.2621,2.04082,19,1,65,73
33142,,,,,,,,,,,,,,,,,,,,,,,32520,,,,,,
33371.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
33641.5,,,,,,,,,,,,,,,,,,,,,,,33198,,,,,,
33876.8,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
33990.3,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49597.318,,,,,,,,,,91.8367,0,15,5.05051,64,72.2772
34142.1,,,,,,,,,,,,,,,,,,,,,,,33507,,,,,,
34165.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34378.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
34641.6,,,,,,,,,,,,,,,,,,,,,,,34185,,,,,,
34884.1,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
34989.8,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49605.585,,,,,,,,,,92,0,13.1313,8.08081,66,72.7273
35141.5,,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,
35384,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
35642.2,,,,,,,,,,,,,,,,,,,,,,,35172,,,,,,
35666,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35890,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
35990,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49613.760,,,,,,,,,,92,3.92157,19.802,3,64,73.2673
36141.7,,,,,,,,,,,,,,,,,,,,,,,35479,,,,,,
36393.2,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
36642.1,,,,,,,,,,,,,,,,,,,,,,,36158,,,,,,
36895.9,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
36990.1,54800,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49621.910,,,,,,,,,,92.0792,2,14,7.84314,65.6566,72.2772
37141.6,,,,,,,,,,,,,,,,,,,,,,,36465,,,,,,
37398.7,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
37523.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37641.6,,,,,,,,,,,,,,,,,,,,,,,37144,,,,,,
37904.9,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
37990.6,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49630.173,,,,,,,,,,90.9091,4.90196,15.1515,7,64,72.7273
38142.1,,,,,,,,,,,,,,,,,,,,,,,37453,,,,,,
38408.1,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
38642,,,,,,,,,,,,,,,,,,,,,,,38131,,,,,,
38913.7,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
38990.6,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49638.376,,,,,,,,,,92,4.08163,16,3.0303,64.3564,73
39142,,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,
39380.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39413.9,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
39642.1,,,,,,,,,,,,,,,,,,,,,,,39117,,,,,,
39920,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
39990.6,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49646.561,,,,,,,,,,92,0,13.8614,8.08081,64,73
40142.1,,,,,,,,,,,,,,,,,,,,,,,39425,,,,,,
40423.2,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
40641.9,,,,,,,,,,,,,,,,,,,,,,,40103,,,,,,
40927.3,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
40990.2,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,49654.697,,,,,,,,,,91,1.0101,14.1414,6,66,72.2772
41142,,,,,,,,,,,,,,,,,,,,,,,40411,,,,,,
41238.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
41428.1,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
41642,,,,,,,,,,,,,,,,,,,,,,,41089,,,,,,
41934.2,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
41990.1,54800,54400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49662.932,,,,,,,,,,91.9192,5,13.8614,2.04082,66,72.7273
42141.9,,,,,,,,,,,,,,,,,,,,,,,41397,,,,,,
42437.2,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
42641.8,,,,,,,,,,,,,,,,,,,,,,,42075,,,,,,
42738.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
42939.9,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
42990,55000,54800,54400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49671.028,,,,,,,,,,92,1.0101,18.1818,1,66.3366,73.2673
43142,,,,,,,,,,,,,,,,,,,,,,,42383,,,,,,
43443.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
43641.6,,,,,,,,,,,,,,,,,,,,,,,43061,,,,,,
43948.9,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
43990.8,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49679.277,,,,,,,,,,92,0,20.5882,5.94059,64,72.2772
44141.8,,,,,,,,,,,,,,,,,,,,,,,43369,,,,,,
44452,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
44596,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44641.7,,,,,,,,,,,,,,,,,,,,,,,44047,,,,,,
44954.5,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
44990.3,55000,54600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49687.443,,,,,,,,,,91,1.0101,14.8515,7.92079,64,73
45141.8,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,
45455.5,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
45641.9,,,,,,,,,,,,,,,,,,,,,,,45033,,,,,,
45961.2,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
45990.4,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49695.654,,,,,,,,,,92,1.9802,18,4.0404,65.6566,72.7273
46141.6,,,,,,,,,,,,,,,,,,,,,,,45340,,,,,,
46453.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46461.1,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
46641.6,,,,,,,,,,,,,,,,,,,,,,,46019,,,,,,
46967,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
46990.8,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49703.838,,,,,,,,,,92,1,17,5.05051,64,73
47141.6,,,,,,,,,,,,,,,,,,,,,,,46327,,,,,,
47470.6,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
47642,,,,,,,,,,,,,,,,,,,,,,,47006,,,,,,
47975.5,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
47990,55400,54800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49712.065,,,,,,,,,,92,1,13.1313,7.92079,66,73
48142,,,,,,,,,,,,,,,,,,,,,,,47314,,,,,,
48311,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
48475.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
48641.6,,,,,,,,,,,,,,,,,,,,,,,47993,,,,,,
