# Started at: 2022-05-15 01:53:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.57,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569598.436,,,,,,,,,,95.9596,0,98,4,0,1.0101
3127.55,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
3629.93,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
3661.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3991.36,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569605.339,,,,,,,,,,97.0297,1.0101,97,6,0,2.0202
4132.62,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
4403.44,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4633.77,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
4990.79,49500,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569612.166,,,,,,,,,,96,2.94118,97,6.06061,1.9802,0
5137.77,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
5640.1,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
5990.89,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569619.024,,,,,,,,,,95.9596,0,97.9592,1.96078,2.04082,1
6140.93,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
6642.81,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
6991.09,49500,48700,48900,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569625.926,,,,,,,,,,97.0297,0,97.0297,4,2.0202,0
7146.49,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
7649.41,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
7991.23,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569632.721,,,,,,,,,,96.0396,0,97,4.0404,0.990099,2.0202
8150.53,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
8651.83,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
8732.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8990.77,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569639.622,,,,,,,,,,96.9697,3,97,0,2.0202,2
9156.01,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
9462.66,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9658.31,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
9991.19,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569646.476,,,,,,,,,,96,3.0303,98,0,0,3
10160,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
10193.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
10991.5,49700,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569653.313,,,,,,,,,,97,4.9505,97.0297,3.0303,0,0
11165.8,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
11668.6,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11990.7,49500,49300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2569660.117,,,,,,,,,,96,1.0101,96.9697,5,0,3.92157
12169.4,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
12669.4,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
12991.2,49900,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569667.027,,,,,,,,,,96.9697,4.9505,97.9798,0,2,2
13169.4,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
13671.7,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
13991,49700,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569673.907,,,,,,,,,,96,0,97,0,2.0202,0
14176.9,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
14681.3,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
14991,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569680.742,,,,,,,,,,96.0396,2,97.0297,3.0303,1,3.9604
15182.6,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
15255.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15684.9,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
15959,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15991.1,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569687.692,,,,,,,,,,97,1.9802,97.9798,0.990099,0,2.0202
16189.8,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
16694.5,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
16991.2,49900,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569694.534,,,,,,,,,,96.9697,1,97,0,3.9604,2.0202
17195.9,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
17698.3,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
17991.6,50100,49300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569701.405,,,,,,,,,,96.0396,1,96.9697,4,0,1.9802
18198.6,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
18702.9,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
18991.5,50100,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569708.237,,,,,,,,,,97,1,98,1,4.0404,0
19204.3,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
19708.3,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
19990.8,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569715.082,,,,,,,,,,96,0,97.0297,2,0,2
20209.2,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
20711.9,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
20991.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569721.875,,,,,,,,,,96,5.94059,97,0,1,0
21020.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21215.5,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
21717.6,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21990.8,50100,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2569728.742,,,,,,,,,,97,0,97.9798,0,4,2.9703
22219.5,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
22481.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22721.1,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
22991.5,50300,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569735.615,,,,,,,,,,96,5.88235,97.0297,0,2,0
23225.3,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
23727.2,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
23990.8,50100,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569742.502,,,,,,,,,,97,3.0303,97,0.990099,0,2.0202
24228.6,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
24731,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
24991.6,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569749.443,,,,,,,,,,95.9596,4,97,0,2.0202,0
25234,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
25737.2,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
25990.6,49900,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569756.315,,,,,,,,,,97,4.0404,97.9798,0.990099,0.990099,2
26107.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26238.2,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
26739.7,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,,
26810.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26991.7,50300,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569763.249,,,,,,,,,,96.0396,1,97.0297,1,3,2.9703
27243.8,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,
27541,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27746.2,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,,
27991.4,50500,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569770.084,,,,,,,,,,96,1,97,0,0.990099,2.0202
28245.8,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
28271.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28750.9,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
28990.8,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569776.909,,,,,,,,,,96.9697,1.02041,97.9798,1,5.94059,0
29252.3,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
29754.9,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,
29991.5,50500,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569783.842,,,,,,,,,,96.0784,3.9604,97,0,0,3
30259.3,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
30759.6,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
30991.4,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569790.670,,,,,,,,,,96.9388,5,97.0297,0,2.0202,0
31261.9,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
31763.5,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
31991.4,50300,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2569797.565,,,,,,,,,,96.0396,2,97.9798,3.0303,3,0
32267.3,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
32599.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32769.6,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
32991.2,50700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569804.388,,,,,,,,,,96.9697,0,96.9697,0,0.990099,3
33274.6,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
33330.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33776.4,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
33991.6,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569809.495,,,,,,,,,,96,1.9802,97,1.9802,2.0202,3
34033.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34279.7,,,,,,,,,,,,,,,,,,6107,,,,,,,,,,,
34782.2,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
34991.6,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569816.397,,,,,,,,,,97,0,97.9798,0,2.0202,0
35282.5,,,,,,,,,,,,,,,,,,6286,,,,,,,,,,,
35781.8,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
35990.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569823.264,,,,,,,,,,96.0784,1.0101,97.0588,1.0101,2.9703,3.9604
36283,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
36784.9,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,
36990.9,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569830.102,,,,,,,,,,95.9596,1,96.9697,2.9703,0,1.02041
37288.4,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,,
37790.2,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,,
37991.4,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569836.952,,,,,,,,,,97,0,97.9798,2.0202,0,3.0303
38291.5,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
38793.6,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
38991.3,50300,49900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569843.855,,,,,,,,,,96,0,97.0297,0,1,4
39120.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39297.5,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
39798.9,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,,
39823.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39991.1,50500,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569850.739,,,,,,,,,,97,2.0202,97,2.9703,0.990099,1.0101
40300.8,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,,
40554.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40802.1,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,,
40991.3,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569857.575,,,,,,,,,,96,1.9802,97,3.06122,0,4
41306.2,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,,
41808.6,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,,
41991.3,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2569864.458,,,,,,,,,,96.9697,1.9802,97.9592,0.990099,0,3
42309.2,,,,,,,,,,,,,,,,,,7542,,,,,,,,,,,
42808.8,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,,
42991.5,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569871.338,,,,,,,,,,96.0396,4.0404,97.0297,0,0,2.0202
43310.4,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,,
43812.8,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
43990.9,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569878.168,,,,,,,,,,95.9596,5,97,0,0,2.0202
44315.9,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
44817.7,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
44882.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44990.7,50700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569885.027,,,,,,,,,,97,0,97.9798,0.990099,2.0202,1.96078
45319.5,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,,
45613.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45820.9,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,,
45991.1,50500,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569891.876,,,,,,,,,,96.0396,1,97.0297,0,1.02041,3
46324.3,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
46343.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
46826.4,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
46991.4,50300,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569898.781,,,,,,,,,,96.9697,0,97,0,0,2.0202
47326.3,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
47828.2,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,,
47990.9,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569905.703,,,,,,,,,,96.0396,3.9604,98,2,0,3.06122
48331.4,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,,
48833.8,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,,
48991.4,50300,49700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569912.592,,,,,,,,,,97,1,97,3.0303,0,1
49335.5,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
49836.3,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
49990.9,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569919.415,,,,,,,,,,95.9596,1,97,4.0404,0,4.90196
50335.7,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
50673,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50838,,,,,,,,,,,,,,,,,,9070,,,,,,,,,,,
50991,50700,49900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569926.252,,,,,,,,,,97.0297,0.990099,97.9798,1,3,0
51338.7,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,,
51403.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51840,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,,
51991.4,50700,49900,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2569933.105,,,,,,,,,,96,0,97.0297,6,0,2.9703
52344.8,,,,,,,,,,,,,,,,,,9336,,,,,,,,,,,
52847.6,,,,,,,,,,,,,,,,,,9429,,,,,,,,,,,
52990.7,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569939.920,,,,,,,,,,97,0,97,7.92079,0,1.0101
53348.2,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,,
53852.8,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,,
53991.1,50700,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569946.808,,,,,,,,,,96,0,97,0,0,5.88235
54354.1,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
54856.1,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
54991.3,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569953.678,,,,,,,,,,96.0396,1,97.9592,0,0,5
55359.5,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
55862.2,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
55991.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569960.545,,,,,,,,,,96.9697,4,97.0297,0,0.990099,1.9802
56363.1,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
56865.2,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,,
56991.6,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569967.367,,,,,,,,,,96,1.9802,97.0297,0,1,5
57368.5,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,
57871,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,,
57897.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57991.4,50900,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569974.256,,,,,,,,,,96.9697,1,97.9592,0.990099,0.990099,4.9505
58371.9,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,,
58627.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58876.2,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,,
58990.9,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569981.118,,,,,,,,,,96.0784,0.990099,97,0,0,4.9505
59377.7,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,,
59879.8,,,,,,,,,,,,,,,,,,10686,,,,,,,,,,,
59990.8,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569987.976,,,,,,,,,,95.9596,0,97.0588,0,0,4.0404
