# Started at: 2022-05-15 09:35:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0471.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14128.5,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
14990.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89396.650,,,,,,,,,,23,1,4.0404,47,3,42
15118.8,,,,,,,,,,,,,,,,,,,,,,,8226,,,,,,
15120.2,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
15991.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89403.303,,,,,,,,,,22.2222,0,6.93069,48,0,39.3939
16119.4,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,
16125,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
16991.5,50100,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89409.973,,,,,,,,,,23,5,2,46.4646,2.0202,42.5743
17119.4,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,
17129.3,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
17277.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17990.7,49700,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89416.702,,,,,,,,,,22.7723,1,1,48,3,40.8163
18119,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,
18121.1,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
18991.3,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89423.336,,,,,,,,,,23,4.0404,0,47,1.0101,40
19119.1,,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,
19125.3,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
19991,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89430.055,,,,,,,,,,22.2222,2.9703,1.0101,47,3.0303,41
20118.8,,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,
20129.2,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
20991.2,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,89436.655,,,,,,,,,,23,2,6.93069,48,0,40
21118.7,,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,
21121.7,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
21990.8,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89443.337,,,,,,,,,,23.7624,1,3,47,5.94059,41
22119.2,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,
22125.4,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
22991.3,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89449.943,,,,,,,,,,22.2222,0,7.84314,47,0,41.1765
23118.9,,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,
23129.9,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
23991.4,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89456.580,,,,,,,,,,23.7624,3,4.08163,47.4747,2.9703,40.404
24119.4,,,,,,,,,,,,,,,,,,,,,,,13184,,,,,,
24121.9,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
24990.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89463.252,,,,,,,,,,24,0,6.93069,46.4646,1,40.404
25119.1,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,
25126.6,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
25277.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25990.9,49900,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89469.916,,,,,,,,,,23,1.9802,4.12371,48.0392,2,40
26118.8,,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,
26130.8,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
26990.6,49700,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89476.668,,,,,,,,,,22.449,0,6,47.4747,1.9802,41
27118.8,,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,
27123.2,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
27990.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89483.275,,,,,,,,,,22.7723,1.96078,7,47.5248,0,40
28118.8,,,,,,,,,,,,,,,,,,,,,,,15388,,,,,,
28127.5,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
28991.4,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89489.974,,,,,,,,,,23,0,2,47,5.94059,41
29118.9,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,
29119.2,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
29991.2,49500,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89496.625,,,,,,,,,,23.7624,0,7,47.4747,0,39.3939
30119.1,,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,
30124.1,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
30991.1,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,89503.268,,,,,,,,,,22.2222,4.9505,1.0101,47,0,41
31118.9,,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
31990.5,49500,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89509.905,,,,,,,,,,23.7624,0,0,47,2.0202,40.404
32119,,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,
32120,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
32991,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89516.558,,,,,,,,,,22.2222,7,1,47.4747,0,41.5842
33119.3,,,,,,,,,,,,,,,,,,,,,,,18142,,,,,,
33124.4,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
33278,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33990.8,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89523.237,,,,,,,,,,22.2222,0,3,47,3,42
34118.9,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,
34128.4,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
34991.5,49700,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89529.884,,,,,,,,,,23,6,1.9802,47.5248,0,41.5842
35118.8,,,,,,,,,,,,,,,,,,,,,,,19244,,,,,,
35120.9,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
35991.5,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89536.502,,,,,,,,,,24.2718,6.06061,0,47.4747,1.0101,40
36119.4,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,
36125.1,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
36990.8,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89543.179,,,,,,,,,,23.2323,6,1,47,1.9802,40.404
37119.1,,,,,,,,,,,,,,,,,,,,,,,20347,,,,,,
37129.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
37991.5,49700,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89549.837,,,,,,,,,,23,7,0,47,0,42
38119,,,,,,,,,,,,,,,,,,,,,,,20898,,,,,,
38121.8,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
38991.4,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89556.522,,,,,,,,,,23.7624,0,1,47.4747,3.9604,41.4141
39119.3,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,
39126,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
39991.4,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89563.240,,,,,,,,,,21.4286,1,6.93069,47.5248,0,40.5941
40119.4,,,,,,,,,,,,,,,,,,,,,,,22001,,,,,,
40130.4,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
40990.9,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,89569.876,,,,,,,,,,23.7624,0,5,47,3,42
41119.2,,,,,,,,,,,,,,,,,,,,,,,22552,,,,,,
41122.1,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
41277.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41991.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89576.577,,,,,,,,,,23.2323,1,5.05051,48,0,40.404
42119,,,,,,,,,,,,,,,,,,,,,,,23103,,,,,,
42126.8,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
42991.2,49700,49300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89583.222,,,,,,,,,,22.7723,6.93069,2.9703,47,0,40.5941
43118.8,,,,,,,,,,,,,,,,,,,,,,,23654,,,,,,
43119,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
43991.1,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89588.451,,,,,,,,,,23,0,3,47.4747,3,43.5644
44119.2,,,,,,,,,,,,,,,,,,,,,,,24206,,,,,,
44122.8,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
44990.6,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89595.142,,,,,,,,,,23,7.84314,1.9802,47,0,40.5941
45119.2,,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,
45127.9,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
45990.9,49700,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89601.807,,,,,,,,,,22.2222,4.0404,0,47,2.04082,40.404
46119.3,,,,,,,,,,,,,,,,,,,,,,,25307,,,,,,
46119.9,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
46990.9,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89608.567,,,,,,,,,,24.7525,0,1,47.4747,3.0303,41
47118.8,,,,,,,,,,,,,,,,,,,,,,,25857,,,,,,
47124.2,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
47990.6,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89615.206,,,,,,,,,,22.2222,1,5.94059,47,3,40.5941
48119.1,,,,,,,,,,,,,,,,,,,,,,,26407,,,,,,
48128.4,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
48991.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89621.860,,,,,,,,,,23.7624,0,6,47.5248,1,39.7959
49118.9,,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,
49120.9,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
49283.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49991.4,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89628.505,,,,,,,,,,22,1.9802,6.12245,47.4747,0,40.5941
50118.9,,,,,,,,,,,,,,,,,,,,,,,27509,,,,,,
50125.2,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
50990.9,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,89635.239,,,,,,,,,,22.449,1,4,47.5248,2.0202,41.4141
51119.1,,,,,,,,,,,,,,,,,,,,,,,28061,,,,,,
51129.1,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
51991,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89641.867,,,,,,,,,,23,0,5.10204,47,0,41
52119,,,,,,,,,,,,,,,,,,,,,,,28612,,,,,,
52121.9,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
52991.1,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89648.542,,,,,,,,,,23.7624,0,5.88235,46.9388,3.0303,40
53119.1,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,
53126.1,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
53990.6,49700,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89655.223,,,,,,,,,,26,1,1.02041,47,0,40.404
54118.9,,,,,,,,,,,,,,,,,,,,,2085,,29714,,,,,,
54991,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89661.800,,,,,,,,,,23.7624,7.92079,1.9802,48,0,42.5743
55118.8,,,,,,,,,,,,,,,,,,,,,,,30265,,,,,,
55123.3,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
55991.1,49700,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89668.528,,,,,,,,,,23.2323,4.9505,1.0101,47.5248,0,41.4141
56119.3,,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,
56128.1,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
56991.1,49700,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89675.123,,,,,,,,,,22,2,4.9505,47,1.02041,41
57119.1,,,,,,,,,,,,,,,,,,,,,,,31366,,,,,,
57120.3,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
57287.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57991.3,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89681.902,,,,,,,,,,23.7624,2.94118,2.0202,47.4747,2.94118,43.5644
58119.4,,,,,,,,,,,,,,,,,,,,,,,31918,,,,,,
58124.4,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
58991.4,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89688.527,,,,,,,,,,22.2222,2.9703,6,47.5248,0,40
59119.3,,,,,,,,,,,,,,,,,,,,,,,32469,,,,,,
59129.4,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
59990.8,49700,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89695.260,,,,,,,,,,23,0,4.9505,46.4646,3.9604,42
