# Started at: 2022-05-15 19:18:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0997.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0997.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5667.14,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
5989.71,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325569.331,,,,,,,,,,45.4545,26.7327,0,56,74.7475,5
6134.83,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
6166.52,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
6328.42,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6666.71,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
6990.1,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325576.571,,,,,,,,,,47,25.2525,5.94059,56.5657,74.2574,4.9505
7134.76,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
7167.65,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
7668.2,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,
7989.26,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325583.722,,,,,,,,,,45.4545,27.2727,1,56,74.7475,4.0404
8136.08,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
8167.63,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,
8668.12,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,
8989.6,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325590.803,,,,,,,,,,49.5146,26.2626,0,56,75,4.9505
9135.76,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
9167.6,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,
9253.68,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9667.74,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
9989.54,51300,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325598.094,,,,,,,,,,48,22.7723,5,56,74.2574,5.05051
10135.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
10147.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10167.6,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,
10668.3,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,
10989.6,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325605.211,,,,,,,,,,45.9184,25.2525,2.9703,56,74.7475,5
11134.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
11167.8,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,
11668,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
11989.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,325612.450,,,,,,,,,,53,22.2222,2.0202,56.4356,74.7475,5
12136.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
12485.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12668.6,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,
12989.9,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325619.632,,,,,,,,,,45.9184,26,1,55.5556,74.2574,4.9505
13135.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
13169.7,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
13193.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13669.9,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,
13989.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325626.878,,,,,,,,,,47.0588,28,4.08163,58,74.7475,3.0303
14135.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
14169.5,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,
14670,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
14989.6,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325634.058,,,,,,,,,,45.9184,27,0,56,74,4.9505
15134.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
15169.4,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
15670.7,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,
15990.2,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325641.153,,,,,,,,,,49,24,5,56,74.7475,3
16134.7,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
16170.4,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,
16670.6,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,
16990.1,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325648.364,,,,,,,,,,49.4949,22,1,55.5556,74.7475,7.92079
17135.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
17171.4,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
17298.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17671.8,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,,
17989.5,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325655.527,,,,,,,,,,47.0588,25.2525,1,56,74.2574,4.0404
18135.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
18171.4,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,
18650,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18672.7,,,,,,,,,,,,,,,,,,,,,7149,,,,,,,,
18989.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325662.726,,,,,,,,,,47,26.2626,5,60,75,4
19135.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
19173.8,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,,
19674.5,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,,
19989.4,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325669.832,,,,,,,,,,45.4545,26,1,56.4356,74.7475,4
20134.8,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
20175.5,,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,
20178.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20675.7,,,,,,,,,,,,,,,,,,,,,7907,,,,,,,,
20989.8,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325676.974,,,,,,,,,,48,26.7327,6.86275,55.5556,74,3
21135.9,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
21176.8,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,
21990.2,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,325684.210,,,,,,,,,,45.9184,24.2424,4.0404,56,75,4.0404
22135.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
22178,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,
22990.2,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325691.365,,,,,,,,,,47.0588,25.2525,7,56.5657,74.2574,4.90196
23135.3,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
23177.8,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
23678.4,,,,,,,,,,,,,,,,,,,,,9042,,,,,,,,
23989.6,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325698.534,,,,,,,,,,46.4646,25,0,56,74.7475,6.06061
24134.9,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
24179.3,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,
24678.8,,,,,,,,,,,,,,,,,,,,,9420,,,,,,,,
24807.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24989.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325705.656,,,,,,,,,,46,24.7525,4.0404,60.396,74.7475,3
25136,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
25178.4,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,
25678.8,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,
25989.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325712.823,,,,,,,,,,46.4646,22.2222,1,58,74.2574,6.06061
26135.9,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
26179.6,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,
26270.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,
26990.1,51900,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325719.984,,,,,,,,,,46,24,5,57,74.7475,3.0303
27135.7,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
27180.7,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,,
27680.8,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,
27989.4,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325727.181,,,,,,,,,,52,22,2.0202,56.5657,75,7
28135.7,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
28181.7,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,,
28681.9,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,
28989.9,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325734.405,,,,,,,,,,46,21.4286,0,55.5556,74,5.05051
29135.3,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
29181.5,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,
29681.4,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,
29990,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325741.520,,,,,,,,,,46.5347,22,3,59.8039,75,6.93069
30134.9,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
30182.4,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,,
30682.9,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,,
30989.3,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325747.096,,,,,,,,,,46.4646,21.2121,1,56.4356,74,5.10204
31134.4,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
31182.5,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,
31219.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31682.5,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,
31989.9,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,325754.325,,,,,,,,,,46.4646,26,4.08163,56,74.7475,6.79612
32135,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
32183.4,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,
32683.6,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,
32989.9,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325761.514,,,,,,,,,,46.5347,23.4694,4.9505,56,74.7475,5.94059
33134.6,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
33184.6,,,,,,,,,,,,,,,,,,,,,12489,,,,,,,,
33685.5,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,,
33989.4,52300,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325768.688,,,,,,,,,,46.5347,25,5,59.1837,74.2574,3
34135.8,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
34150.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
34185.4,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,,
34287.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34685.5,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,
34989.7,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325775.748,,,,,,,,,,45.9184,22,0,58,74.7475,6
35135.3,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
35186.5,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,,
35686.7,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,
35989.9,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325783.114,,,,,,,,,,49,22.7723,1,56.4356,75,5.10204
36134.9,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
36187.7,,,,,,,,,,,,,,,,,,,,,13625,,,,,,,,
36687.7,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,
36989.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325790.261,,,,,,,,,,48,21.4286,2,56.1224,74,6.93069
37134.3,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
37188.9,,,,,,,,,,,,,,,,,,,,,14004,,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
37373,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37688.7,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,
37989.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325797.464,,,,,,,,,,46.5347,28.7129,2.9703,56.8627,75,4.0404
38135.7,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
38188.6,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
38688.5,,,,,,,,,,,,,,,,,,,,,14719,,,,,,,,
38989.4,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325804.688,,,,,,,,,,48.4848,28,4,55.5556,74,3.0303
39135.4,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
39189.6,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,
39989.9,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325811.884,,,,,,,,,,45.4545,22,1.9802,56,74.7475,6
40135.2,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
40190.7,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,,
40690.8,,,,,,,,,,,,,,,,,,,,,15477,,,,,,,,
40990.2,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325819.041,,,,,,,,,,47.5248,26,6.06061,56,74.7475,3
41134.5,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
41134.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
41190.4,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,
41690.7,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,,
41990.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,325826.325,,,,,,,,,,45.4545,24,0,56,74.2574,6.06061
42135.8,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
42191.6,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,
42692.7,,,,,,,,,,,,,,,,,,,,,16234,,,,,,,,
42989.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325833.424,,,,,,,,,,47.5248,24.2424,4.08163,58.5859,74.7475,3
43135.5,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
43192.4,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,,
43283.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
43528.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43692.5,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,
43989.5,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325840.684,,,,,,,,,,45.4545,22,0,59,74.7475,7
44135.2,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
44193.7,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,,
44693.5,,,,,,,,,,,,,,,,,,,,,16990,,,,,,,,
44990,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325847.870,,,,,,,,,,46.4646,24.2424,6.86275,58,74.5098,3
45134.7,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
45194.6,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,
45989.9,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325855.091,,,,,,,,,,46,22,0,60,74.7475,6.93069
46134.9,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,,
46135.7,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
46635.7,,,,,,,,,,,,,,,,,,,,,17707,,,,,,,,
46990.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325862.245,,,,,,,,,,47,27.451,2.94118,56,74,5
47135.2,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
47136.5,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,,
47224.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
47637.2,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,,
47989.2,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325869.492,,,,,,,,,,47.0588,27.2727,4.0404,58,74.7475,4
48135,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
48136.5,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,
48637.2,,,,,,,,,,,,,,,,,,,,,18464,,,,,,,,
48989.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325876.627,,,,,,,,,,45.9184,26,1.9802,56,75,4
49134.7,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
49142.3,,,,,,,,,,,,,,,,,,,,,18504,,,,,,,,
49642.7,,,,,,,,,,,,,,,,,,,,,18842,,,,,,,,
49682.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49989.4,52600,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325883.809,,,,,,,,,,46.4646,26,6.06061,56.5657,74,3.0303
50135.8,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
50143.6,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,,
50643.9,,,,,,,,,,,,,,,,,,,,,19221,,,,,,,,
50989.4,52600,52100,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325891.116,,,,,,,,,,46,24.2424,0,56,74.7475,5.05051
51135.3,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
51144.6,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,
51159.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
51271.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
51645.4,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,,
51989.6,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,325898.310,,,,,,,,,,47.0588,24,0,58.8235,74,6
52134.8,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
52147.1,,,,,,,,,,,,,,,,,,,,,19641,,,,,,,,
52646.6,,,,,,,,,,,,,,,,,,,,,19979,,,,,,,,
52990.1,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325905.466,,,,,,,,,,45.9184,22.2222,2.04082,58,75.2475,6
53135.9,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
53147.5,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,
53647.8,,,,,,,,,,,,,,,,,,,,,20358,,,,,,,,
53989.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325912.662,,,,,,,,,,46.5347,21.2121,0,56,75,5.10204
54135.8,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
54148.5,,,,,,,,,,,,,,,,,,,,,20399,,,,,,,,
54649.4,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,,
54989.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325919.829,,,,,,,,,,46.4646,25.7426,0,55.5556,74,5.94059
55135.5,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
55150.3,,,,,,,,,,,,,,,,,,,,,20778,,,,,,,,
55650.6,,,,,,,,,,,,,,,,,,,,,21116,,,,,,,,
55839.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55989.4,52500,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325926.919,,,,,,,,,,46,29.2929,4.0404,56,74.7475,3.9604
56135.1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
56151.5,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,,
56652.1,,,,,,,,,,,,,,,,,,,,,21495,,,,,,,,
56990.1,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325934.123,,,,,,,,,,45.9184,26,1,55.5556,75,5.94059
57134.7,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
57151.7,,,,,,,,,,,,,,,,,,,,,21535,,,,,,,,
