# Started at: 2022-05-15 10:03:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0496.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.2,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100775.558,,,,,,,,,,96,6.86275,42,62,3,56
8139.74,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8400.64,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8487.51,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8992.03,52500,52100,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100783.287,,,,,,,,,,94.9495,1,45.4545,61,1,56
9031.48,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9453.14,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9709.54,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9991.93,52500,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100791.051,,,,,,,,,,95,4,40.1961,62.3762,4.9505,56
10387.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
10413.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10991.4,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100798.893,,,,,,,,,,95.0495,0,42.268,61.6162,2,56
11016.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
11372.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11380.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11695.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11991.6,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,100806.647,,,,,,,,,,94.9495,1,44,61.3861,2,56
12333.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12375.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12991.7,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100814.422,,,,,,,,,,95,5,39.604,61.6162,3,56
13005.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
13294,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13683.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13991.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100822.166,,,,,,,,,,95.0495,0,44.898,62,1.0101,56
14254,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14273.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14362.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14991.3,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100829.947,,,,,,,,,,95,3.9604,39.3939,61,2.04082,56.4356
14993.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
15214.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15671.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15991.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100837.704,,,,,,,,,,95,1,47,62.3762,2,56
16174.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16350.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16984.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16991.5,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100845.424,,,,,,,,,,96,3,40,61.6162,4,56
17135.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17166.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17663.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17992.1,52800,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100853.182,,,,,,,,,,95,3.0303,43,63,0,56
18342.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18448.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18970.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18991.5,53000,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100859.263,,,,,,,,,,94.9495,4,39.3939,62,2,55.5556
19409.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19619.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19648.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19992.1,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100867.001,,,,,,,,,,95.0495,4,43,61.6162,1.0101,58
20327.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20369.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20957.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20991.7,53000,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100874.740,,,,,,,,,,95,1,43,61,2,56
21330.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21635.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21991.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,100882.617,,,,,,,,,,95,4,39.7959,62.3762,1.02041,56
22290.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22314.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
22511.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22943.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22991.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100890.345,,,,,,,,,,95.098,1,47.5248,61.6162,0,56
23251.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23578.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23623,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23992.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100898.056,,,,,,,,,,94.9495,3,41.5842,61.3861,1.0101,56.4356
24212.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24300.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24928.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24992.1,53200,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100905.793,,,,,,,,,,95.9596,2.0202,42,61.6162,2.9703,56.5657
25172.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25404.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25608.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25991.6,53200,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100913.519,,,,,,,,,,95.0495,1,45,62,2.9703,56
26132.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26288.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26917.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26991.6,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100921.285,,,,,,,,,,94.9495,3.0303,39.3939,61,4,56
27447.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27991.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100929.038,,,,,,,,,,95.0495,1,46.4646,61.6162,1.9802,56
28273.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28297.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28407.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28902.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28991.8,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100936.740,,,,,,,,,,95,6.86275,40,62.3762,2,56.1224
29368.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29580.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29992.1,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100944.493,,,,,,,,,,95.0495,3.0303,42.4242,62,2,57.4257
30259.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30327.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30888.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30991.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100952.194,,,,,,,,,,94.9495,1,41.4141,61.3861,1.0101,55.5556
31190.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31288.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31566.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31992.1,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,100959.959,,,,,,,,,,95.0495,5.94059,44.5545,61.6162,1.0101,57
32244.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32248.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
32874,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32991.2,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100967.730,,,,,,,,,,95.9596,0,43,62,2.9703,56.4356
33209.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
33551.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33642.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33991.7,53000,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100975.508,,,,,,,,,,95.0495,5.82524,41.4141,61,3.9604,57
34170.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34230.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34860.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34991.4,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100983.173,,,,,,,,,,95,0,43.4343,62.3762,1.0101,56.4356
35137.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
35539.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35991.7,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100990.975,,,,,,,,,,94.9495,5,41.1765,61.6162,3,56
36217.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36443.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
36536.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36846.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36991.6,53400,53000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100998.741,,,,,,,,,,95.098,1.9802,43.8776,61.6162,2,56
37404.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
37526.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37991.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101006.505,,,,,,,,,,95,3.0303,40,61.3861,1.0101,56
38203.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38364.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
38832.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38991.9,53600,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101014.285,,,,,,,,,,94.9495,2.94118,47,61.6162,1,56.5657
39325,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
39429.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39512.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39991.9,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101022.055,,,,,,,,,,95.098,3,41.4141,62,1.0101,56
40189,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40286.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
40815.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40992.1,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101029.847,,,,,,,,,,95.9596,3.0303,42,62,3.9604,56.4356
41246.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
41495.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41991.5,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,101037.575,,,,,,,,,,94.9495,1,43,61.3861,2,55.5556
42173.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42207.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
42323,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42800.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42991.3,53400,53400,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101045.335,,,,,,,,,,95.098,4.0404,39.3939,61.6162,2.0202,56.4356
43169.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
43480.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43992,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101053.111,,,,,,,,,,94.898,2.9703,44,62,3.9604,56
44129.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
44159.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44788.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44991.2,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101060.876,,,,,,,,,,95.0495,1.0101,41,61,1.0101,56.5657
45215.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45443.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
45466.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45991.5,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101068.642,,,,,,,,,,95.0495,4,42,62,2,57
46144.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46403.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
46772.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
46991.6,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101076.345,,,,,,,,,,95,0,45,61.6162,2,56
47295.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47380.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
47452.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47669.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
47991.8,53400,53200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101084.138,,,,,,,,,,95.9184,4.0404,41,61.7647,3.9604,56
48130.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48340,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
48758.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
48992,53400,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101091.912,,,,,,,,,,95.0495,1.96078,43.5644,61.6162,2.9703,56
49299.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
49436.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49991.8,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101099.638,,,,,,,,,,95,5.05051,39.3939,61.6162,2.0202,56
50064.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50259.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
50562,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
50742.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
50991.9,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101105.698,,,,,,,,,,95,3,41,65,2.9703,56
51219,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
51420.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
51991.2,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,101113.450,,,,,,,,,,95,1,43.4343,62,0,56.4356
52048.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52179.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
52991.9,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101121.248,,,,,,,,,,95.0495,4.0404,42,61.6162,3,56.4356
53139.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
53403.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
53456.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
53991.3,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101128.999,,,,,,,,,,94.9495,2,43,61.7647,1.0101,56.5657
54033.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54451.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
54709,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
54991.5,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101136.766,,,,,,,,,,96.0396,5.88235,40,61.6162,3.9604,56
55387.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
55410.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
55991.5,53600,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101144.557,,,,,,,,,,95,1,46.4646,62,1.0101,56
56016.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
56349.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
56370.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
56695.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
56991.2,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101152.298,,,,,,,,,,95,1.0101,41.5842,61,2,55.5556
57330,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
57373.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
57991.9,53800,53200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101160.075,,,,,,,,,,95,4.9505,42.8571,61.6162,1.0101,57
58002.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
58289.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
58680.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
58991.2,53800,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101167.766,,,,,,,,,,95,2.0202,41,62,0,56.4356
59243.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59249.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
59357.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
59985.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
59991.6,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101175.557,,,,,,,,,,95,4.90196,43.4343,61.6162,2,57.5758
