# Started at: 2022-05-15 17:37:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0908.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0908.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6171.71,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
6674.01,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
6988.93,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284624.285,,,,,,,,,,1,94.0594,20,1,3.0303,44.5545
7178.72,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
7681.57,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
7988.92,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284631.308,,,,,,,,,,3,94.898,19.802,5.05051,0.990099,45.5446
8181.03,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
8683.41,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
8988.69,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284638.274,,,,,,,,,,1,94.1748,19,0,4,44
9188.09,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
9689.94,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
9989.29,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284645.284,,,,,,,,,,2,94.898,19.802,0,2,49.0196
10189.2,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
10692.3,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
10988.7,51300,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,284652.239,,,,,,,,,,6,94.0594,19.802,0,0.990099,44
11197,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
11276.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11698.7,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
11989.6,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284659.281,,,,,,,,,,1.0101,93.9394,19,0,1.0101,48
12197.9,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
12700,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
12989.6,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284666.133,,,,,,,,,,1,95,19,1,3,45.098
13199.2,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,
13700.8,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
13988.8,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284671.661,,,,,,,,,,2,94,19.1919,1,2,47.4747
14205.2,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
14707.3,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
14989,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284678.588,,,,,,,,,,0,94.9495,19,0,4.90196,44.4444
15211.6,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
15713.2,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
15989.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284685.583,,,,,,,,,,1,94,19.802,0.990099,2,47.5248
16217.6,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
16719.5,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
16989.4,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284692.517,,,,,,,,,,1,94.0594,19,1,1.0101,46.5347
17224.1,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
17725.7,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
17988.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284699.553,,,,,,,,,,1,94.9495,19,0,3,45.5446
18230.1,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
18732,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,
18988.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284706.681,,,,,,,,,,1,94,19,0,1,47
19236.4,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
19738.1,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
19988.8,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284713.601,,,,,,,,,,1,95,19,1.9802,2.04082,46.5347
20242.5,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,
20744.4,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
20989.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,284720.608,,,,,,,,,,1.9802,94.0594,19,0.990099,0,46.4646
21248.8,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,
21750.3,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
21989.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284727.571,,,,,,,,,,0,94.9495,19.802,1,3,46.0784
22254.8,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
22358.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22756.7,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
22989.5,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284734.584,,,,,,,,,,1.9802,94,20,1,0,46.4646
23261.1,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,
23762.8,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
23989.7,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284741.519,,,,,,,,,,2.94118,94,19,0,3,45.5446
24262.1,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,
24764.1,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,
24988.9,51700,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284748.543,,,,,,,,,,0,95,19,0,1,46.9388
25268.7,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,
25770.3,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
25989.3,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284755.409,,,,,,,,,,1.9802,94,19,0,3.0303,46.6019
26274.9,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,
26777.5,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,
26989.5,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284762.440,,,,,,,,,,2,94.9495,20,6.93069,0,46.0784
27277.1,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,
27778.8,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,
27988.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284769.382,,,,,,,,,,0,94,19.802,1.9802,3.9604,44.4444
28278.2,,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,
28780.2,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,
28989,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284776.310,,,,,,,,,,2,94.1176,19.802,1,1,47
29284.5,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,
29786.4,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
29989.2,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284783.307,,,,,,,,,,1.9802,94.9495,19,0.990099,3,44.4444
30290.8,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
30792.6,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
30989.6,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,284790.284,,,,,,,,,,1.0101,94,19,1,1.0101,47.4747
31297.1,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,
31799,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,,
31988.8,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284797.322,,,,,,,,,,1.9802,94.9495,19,1,2,44
32303.7,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
32805.4,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
32989.3,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284804.306,,,,,,,,,,1.0101,94,19.1919,0,2.9703,48
33309.7,,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,
33440.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
33811.7,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
33989.5,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284811.220,,,,,,,,,,0,94,19,1,3.9604,45
34311.8,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
34813.5,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
34989.5,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284818.196,,,,,,,,,,1.0101,94.9495,19.802,5.94059,0,48.0392
35317.9,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
35819.8,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
35989.2,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284825.105,,,,,,,,,,1.9802,94,19,0,2.9703,44
36319,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,
36820.8,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,
36989.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284832.129,,,,,,,,,,2,94.9495,19,1,1.0101,49.0196
37325.2,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,
37827.1,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
37989,51500,51500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284839.116,,,,,,,,,,0,94,19.1919,0.990099,3,44.4444
38331.6,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,
38833.5,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
38989.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284846.098,,,,,,,,,,2,94.0594,19.802,2.0202,2.9703,46.4646
39338,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,
39840,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,,
39989.7,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284853.037,,,,,,,,,,1,95,19,0,2,45.098
40340,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,
40841.8,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,
40989.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,284860.078,,,,,,,,,,5.05051,93.9394,19,1,0.990099,48
41346.1,,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,
41848,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
41988.9,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284866.990,,,,,,,,,,1.0101,94.9495,20,0,1.0101,45.5446
42349,,,,,,,,,,,,,,,,,,,7463,,,,,,,,,,
42851,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,
42989,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284873.965,,,,,,,,,,1.9802,94.1176,19.802,6.06061,0,47
43355.5,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,
43858.4,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
43989,51700,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284879.569,,,,,,,,,,0,94.9495,19.1919,4.08163,0,44.1176
44358,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,
44524,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
44859.8,,,,,,,,,,,,,,,,,,,7912,,,,,,,,,,
44989.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284886.469,,,,,,,,,,2.9703,94,19.802,1,3.9604,46.4646
45364.2,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,
45866.3,,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,
45988.7,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284893.509,,,,,,,,,,5,94,19,0,2,44.5545
46371,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,
46872.7,,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,
46989.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284900.405,,,,,,,,,,2,95,19,0,3,46.0784
47377,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
47878.8,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
47989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284907.460,,,,,,,,,,0,94,19,0,2,46.5347
48378.2,,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,
48879.9,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,
48989.5,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284914.336,,,,,,,,,,2,94.9495,19,1,3.9604,45.4545
49379,,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,
49881.1,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
49989.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284921.306,,,,,,,,,,0,94.0594,19.802,0.990099,1,46.5347
50385.8,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
50887.7,,,,,,,,,,,,,,,,,,,8978,,,,,,,,,,
50989.2,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,284928.314,,,,,,,,,,2,94.0594,19.1919,1,4.9505,45.4545
51391.9,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,
51893.8,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,
51989.3,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284935.315,,,,,,,,,,1.9802,94.9495,19,0,1,46.5347
52393.2,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,
52895,,,,,,,,,,,,,,,,,,,9333,,,,,,,,,,
52989.5,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284942.202,,,,,,,,,,1,94.0594,19,0,3.0303,45.4545
53203.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
53399.3,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,
53901.2,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,
53989.6,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284949.283,,,,,,,,,,2,94.9495,19,0,2.94118,45.4545
54405.9,,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,
54907.6,,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,
54988.9,51900,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284956.167,,,,,,,,,,1.0101,94,19,1,5,44.5545
55412.1,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,
55913.9,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,
55989.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284963.105,,,,,,,,,,2.94118,94.0594,19.802,0.990099,6.79612,43.4343
56169.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
56413.5,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,
56915.1,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,
56989.4,52300,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284970.042,,,,,,,,,,5,94.9495,19.1919,1,1.0101,45.5446
57419.7,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,,
57921.1,,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,
57989.2,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284977.043,,,,,,,,,,0.990099,93.9394,19,0,0,45
58425.9,,,,,,,,,,,,,,,,,,,10306,,,,,,,,,,
58927.7,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,
58988.8,52300,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284983.887,,,,,,,,,,5.05051,95,19.802,1,2.06186,44.5545
59432.2,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,
59934,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,
59989.1,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284990.931,,,,,,,,,,1.9802,94.1176,19,0,3,43.4343
