# Started at: 2022-05-15 07:15:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0338.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0338.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.7,50100,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32373.608,,,,,,,,,,79,4,0,56.5657,1.9802,1.0101
23247.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
23992.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32380.407,,,,,,,,,,78.2178,0,4,56,0,2
24415.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
24991.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32387.096,,,,,,,,,,79,3.0303,0,56.5657,0,3
25263.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
25404.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25896.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
25992.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32393.848,,,,,,,,,,78,5.10204,0,56.4356,0,2.9703
26430.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
26992.2,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32400.616,,,,,,,,,,78.2178,0.990099,4,57,0,1.9802
27279.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
27911,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
27992.2,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32407.295,,,,,,,,,,78.7879,5,3,56.5657,0,1.02041
28442.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
28992,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32414.029,,,,,,,,,,78,2.9703,3,56,1,1.9802
29296,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
29992.6,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32420.725,,,,,,,,,,79,5,0,56.5657,0,1
30142.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
30389.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30772.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
30992.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,32427.351,,,,,,,,,,78,0,4.9505,56.4356,0,1.0101
31305.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
31991.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32434.078,,,,,,,,,,78,2,0,56.5657,1,0
32157.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
32790.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32992,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32440.805,,,,,,,,,,78.7879,6,0,56.4356,0,2.0202
33324.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
33992.5,50100,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32447.530,,,,,,,,,,78.4314,2.0202,3.92157,56.5657,1.96078,2
34175.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
34807.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
34992.1,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32454.210,,,,,,,,,,78,3,0,56.4356,0,2
35342.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
35374.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35992.1,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32460.981,,,,,,,,,,78.7879,8.08081,0,56.5657,0,2.94118
36192.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
36825.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
36991.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32467.685,,,,,,,,,,78.2178,5,0,56.5657,0,0
37359.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
37991.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32474.457,,,,,,,,,,79,6,1,56,0,3
38208,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
38840.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
38992.6,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32481.125,,,,,,,,,,77.7778,7.92079,0,57.4257,0,1.9802
39375,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
39992,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32487.819,,,,,,,,,,79.4118,3.9604,0,56.4356,0,3
40221.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
40360.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40854.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
40992.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,32494.517,,,,,,,,,,78,0,4,56.5657,0,2.0202
41389,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
41992.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32501.195,,,,,,,,,,77.7778,3.0303,0,56,0,1
42238.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
42871.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
42991.7,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32507.897,,,,,,,,,,79.2079,5,4.9505,56.5657,0,2.0202
43405.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
43992.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32514.612,,,,,,,,,,79,1.9802,1,56,1,1.9802
44253.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
44885.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
44991.9,49900,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32521.387,,,,,,,,,,78,1.0101,1,57.4257,1.0101,2.0202
45345.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45419.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
45991.9,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32528.003,,,,,,,,,,78.7879,0,5.88235,56,0,1.0101
46268.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
46901.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
46992,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32534.786,,,,,,,,,,78.2178,3.92157,4.0404,56.5657,0,3
47435.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
47992.1,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32541.454,,,,,,,,,,79,3.0303,0,56,0,0
48284,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
48915.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
48991.9,49700,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32546.571,,,,,,,,,,78,4.9505,4.0404,57,1.9802,3
49448.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
49992.3,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32553.238,,,,,,,,,,79.2079,6,0,56,0,1
50300.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
50331,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
50992,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,32559.941,,,,,,,,,,77.551,5.05051,0,57,0.990099,3.9604
51151.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
51784.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
51992.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32566.577,,,,,,,,,,78.4314,6.86275,0,56,1,1
52317.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
52992.1,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32573.359,,,,,,,,,,79,5,0,56.5657,0,3
53165.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
53797.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
53991.8,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32580.105,,,,,,,,,,78,0,4.0404,57,0,2.9703
54332.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
54991.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32586.743,,,,,,,,,,79,4.90196,0,56,0,2.0202
55179.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
55316.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
55811.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
55991.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32593.508,,,,,,,,,,77.7778,5.10204,0,56.5657,0,2.9703
56342.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
56992.6,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32600.235,,,,,,,,,,78.4314,0,4,56.4356,0,0
57193.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
57825.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
57992.6,49900,49300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32606.946,,,,,,,,,,78.7879,3,0,57,1.0101,2.0202
58357,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
58992.6,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32613.668,,,,,,,,,,79,0.990099,5,56,0.990099,3.92157
59210.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
59840.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
59992.5,49900,49300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32620.397,,,,,,,,,,78.2178,3,1.96078,56.5657,0,2
