# Started at: 2022-05-27 10:09:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0236.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0236.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35154,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35990.5,43600,43200,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503802.064,,,,,,,,,,30,8,35.3535,0,1,0
36144.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36990.7,44000,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503808.103,,,,,,,,,,31,1.9802,30,0,5.05051,0
37205.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37990.9,43600,43600,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503814.264,,,,,,,,,,30,5,30,0,3.9604,1.0101
38267.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38991.5,43600,43200,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503820.321,,,,,,,,,,29.2929,5.94059,31,0,4,0
39326.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39990.5,43600,43200,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503826.436,,,,,,,,,,30.6931,5,30,1,3,1.0101
40385.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40991.5,43600,43400,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503832.542,,,,,,,,,,30,8.08081,34,0.990099,2,0
41990.5,43800,43400,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2503838.613,,,,,,,,,,30.303,5.10204,33.3333,0,2,0
42151,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42990.8,43600,43400,43400,41900,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503844.713,,,,,,,,,,30,2.9703,30,0,5,0
43211.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43991.3,43200,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503850.789,,,,,,,,,,30.6931,4,30,0,4.0404,0
44271,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
44990.7,43600,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503856.913,,,,,,,,,,30.303,5.05051,31,0,3.9604,0
45329.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45990.6,43400,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503863.052,,,,,,,,,,32,3.9604,30,0,4.0404,0
46387.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
46990.9,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503869.166,,,,,,,,,,30.303,4,30,2.0202,3,0.990099
47991,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503875.295,,,,,,,,,,30.6931,8,31.3131,0,0,1
48153.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
48991,43600,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503881.372,,,,,,,,,,30,2.0202,34,0.990099,3,0
49211.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
49991.5,43200,43200,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503887.443,,,,,,,,,,30,8,34.6535,0,1,0
50271.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
50991.5,43400,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503893.518,,,,,,,,,,29.2929,5,36.3636,1,1.0101,0
51334.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
51991.1,43400,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2503899.594,,,,,,,,,,30,5,31,0,5.88235,0.990099
52272.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52394.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
52991.5,43200,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503905.671,,,,,,,,,,31.3725,3.9604,30,1,4.9505,0
53991.2,43600,43000,42800,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503911.846,,,,,,,,,,30.303,5.05051,31.3725,0,3.06122,0
54157.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
54991.2,43200,43200,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503917.902,,,,,,,,,,30,4.9505,30.303,0,4.08163,0
55218.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
55991,43200,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503922.630,,,,,,,,,,30.303,3.9604,30,0.990099,4.9505,0
56277.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
56991.2,43200,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503928.676,,,,,,,,,,30.6931,3,33.3333,0,5,0
57335.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
57991.4,43400,42800,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503934.772,,,,,,,,,,29.2929,5,37.3737,0,2,0
58397.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
58991.5,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503940.839,,,,,,,,,,34.6535,5,34.3137,1.96078,0,0.990099
59990.9,43200,43400,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503946.915,,,,,,,,,,30,3.0303,31,0,5.94059,0
