# Started at: 2022-05-15 17:22:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0894.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.88,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278628.903,,,,,,,,,,90.9091,6,55,26,69.3069,0
7127.12,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
7199.69,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
7317.98,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7627.17,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,
7702.76,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
7988.56,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278636.308,,,,,,,,,,90,7.92079,55.5556,25.2525,70,1
8127.05,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
8204.06,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8343.56,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8627.07,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,
8708.9,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
8989.03,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278643.858,,,,,,,,,,91,8.08081,57,23.2323,69.697,0
9127.62,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,
9203.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9219.41,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
9373.79,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9627.37,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,
9725.06,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
9988.53,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278651.317,,,,,,,,,,90,5.94059,55.5556,23,70.297,2.94118
10127.4,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,
10236.3,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
10399.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10627.2,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
10737.9,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
10989.1,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278658.846,,,,,,,,,,90.9091,4,55.4455,24,71,3.0303
11127.3,,,,,,,,,,,,,,,,,,,,,,10105,,,,,,,
11239.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
11421.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11627.6,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,,
11743.7,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
11989.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,278666.298,,,,,,,,,,91.0891,1,55.5556,27,69.697,1.0101
12127.4,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,
12245.3,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
12448,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12626.9,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,
12747.1,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
12988.9,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278673.737,,,,,,,,,,90,3,56,30,69.3069,2
13127.6,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,
13248.9,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
13469.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13627.6,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
13753.4,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
13988.4,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278681.286,,,,,,,,,,90.9091,1.0101,55.5556,30.303,70,0
14127.3,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,
14255.4,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
14502.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14627.3,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
14758.2,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
14988.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278688.703,,,,,,,,,,90.099,5.94059,55,27.2727,69.697,1.0101
15127.1,,,,,,,,,,,,,,,,,,,,,,13778,,,,,,,
15260,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
15525,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15626.9,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,
15763.4,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
15989.1,52300,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278696.271,,,,,,,,,,90.9091,0,59.4059,23.7624,70,3
16127.6,,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,
16264.7,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
16551.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16627,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,
16767.8,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
16988.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278703.706,,,,,,,,,,90,4,56,26.5306,70.297,1
17126.9,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,,
17141.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17269.9,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
17576,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17627.1,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,
17773.5,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
17988.3,52500,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278711.254,,,,,,,,,,90.9091,2,55,28.2828,69,1.0101
18127,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,
18273.1,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
18610.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18626.9,,,,,,,,,,,,,,,,,,,,,,17193,,,,,,,
18777.7,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
18988.5,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278718.674,,,,,,,,,,90.099,2,55.5556,29.703,70,0
19126.9,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,
19280.3,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
19627,,,,,,,,,,,,,,,,,,,,,,18112,,,,,,,
19632.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19783.4,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
19988.1,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278726.158,,,,,,,,,,91,3.0303,57,28.2828,69.697,0
20126.9,,,,,,,,,,,,,,,,,,,,,,18371,,,,,,,
20283.3,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
20627,,,,,,,,,,,,,,,,,,,,,,19029,,,,,,,
20787.4,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
20988.6,52500,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278733.679,,,,,,,,,,90.9091,2,56,27,70,2.94118
21105.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21127.1,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,
21288,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
21627.2,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,,
21791.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
21989,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,278741.136,,,,,,,,,,90.099,4,56,30,69.697,1.0101
22126.9,,,,,,,,,,,,,,,,,,,,,,20207,,,,,,,
22130.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22303.3,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
22627.6,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,,
22807.6,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
22988.7,52600,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278748.620,,,,,,,,,,91,6.06061,55,24,69.6078,0
23127.2,,,,,,,,,,,,,,,,,,,,,,21126,,,,,,,
23166.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23309.1,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
23627.1,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,
23809.4,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
23988.4,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278756.110,,,,,,,,,,90,7.92079,55.5556,25,69.697,4.90196
24127.7,,,,,,,,,,,,,,,,,,,,,,22046,,,,,,,
24192,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24302.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24311.4,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
24627,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,
24814.8,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
24988.5,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278763.502,,,,,,,,,,91,0,55.5556,31.6832,70.297,0
25127.4,,,,,,,,,,,,,,,,,,,,,,22965,,,,,,,
25224.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25317,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
25627,,,,,,,,,,,,,,,,,,,,,,23624,,,,,,,
25818.2,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
25988.4,53000,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278769.482,,,,,,,,,,89.899,4,55,28,69.697,0
26127,,,,,,,,,,,,,,,,,,,,,,23883,,,,,,,
26252.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26320.7,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
26627.2,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,,
26823,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
26988.2,53000,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278776.877,,,,,,,,,,91.0891,4,55.5556,27.2727,71.2871,1
27126.9,,,,,,,,,,,,,,,,,,,,,,24802,,,,,,,
27275.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27323.3,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
27627,,,,,,,,,,,,,,,,,,,,,,25460,,,,,,,
27826.2,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
27988.5,52800,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278784.359,,,,,,,,,,90.9091,1,55.4455,26.2626,68.6869,1.0101
28127,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,,
28303.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28328.4,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
28627.4,,,,,,,,,,,,,,,,,,,,,,26378,,,,,,,
28829,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
28988.2,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278791.788,,,,,,,,,,90,4.0404,57.5758,23.7624,70,2.0202
29127.2,,,,,,,,,,,,,,,,,,,,,,26637,,,,,,,
29326.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
29626.9,,,,,,,,,,,,,,,,,,,,,,27295,,,,,,,
29833,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
29988.2,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278799.250,,,,,,,,,,91,4.0404,56.5657,23.2323,70.297,1.0101
30127.4,,,,,,,,,,,,,,,,,,,,,,27555,,,,,,,
30336.7,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
30354.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30627,,,,,,,,,,,,,,,,,,,,,,28214,,,,,,,
30838.8,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
30989,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278806.686,,,,,,,,,,90,4.0404,59,25.2525,69.3878,0
31126.9,,,,,,,,,,,,,,,,,,,,,,28473,,,,,,,
31339.8,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
31376.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31627.4,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,
31842.8,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
31989,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,278814.111,,,,,,,,,,90.9091,5,57.5758,24.7525,70.297,1.96078
32127.2,,,,,,,,,,,,,,,,,,,,,,29392,,,,,,,
32235.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
32346.6,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
32406.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32627.5,,,,,,,,,,,,,,,,,,,,,,30052,,,,,,,
32846.5,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
32988.8,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278821.627,,,,,,,,,,90.099,4.9505,55.5556,26.2626,69.3069,1.0101
33127.4,,,,,,,,,,,,,,,,,,,,,,30311,,,,,,,
33350,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
33428.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33627.5,,,,,,,,,,,,,,,,,,,,,,30971,,,,,,,
33852.2,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
33988.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278829.025,,,,,,,,,,90.9091,2.0202,55.4455,29.703,70.4082,0
34127.4,,,,,,,,,,,,,,,,,,,,,,31230,,,,,,,
34353,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
34457.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34627.4,,,,,,,,,,,,,,,,,,,,,,31890,,,,,,,
34856.3,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
34988.5,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278836.503,,,,,,,,,,90,0,56,30.3922,70,0
35127.3,,,,,,,,,,,,,,,,,,,,,,32148,,,,,,,
35360,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
35480.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35627.4,,,,,,,,,,,,,,,,,,,,,,32807,,,,,,,
35860,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
35988.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278843.907,,,,,,,,,,91.0891,5,56.5657,23,70,3
36127.4,,,,,,,,,,,,,,,,,,,,,,33066,,,,,,,
36361.5,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
36502.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36627,,,,,,,,,,,,,,,,,,,,,,33725,,,,,,,
36864.4,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
36988.6,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278851.420,,,,,,,,,,90.9091,1,57.1429,29,69,1
37126.9,,,,,,,,,,,,,,,,,,,,,,33984,,,,,,,
37368.5,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
37532.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37627.2,,,,,,,,,,,,,,,,,,,,,,34644,,,,,,,
37880,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
37988.1,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278858.794,,,,,,,,,,89.899,3,55,27,70,2.9703
38127.2,,,,,,,,,,,,,,,,,,,,,,34903,,,,,,,
38383,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
38556.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38627.6,,,,,,,,,,,,,,,,,,,,,,35563,,,,,,,
38885.8,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
38989,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278866.310,,,,,,,,,,91,0,56,28,70,2.9703
39127.4,,,,,,,,,,,,,,,,,,,,,,35822,,,,,,,
39389.6,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
39590.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39626.9,,,,,,,,,,,,,,,,,,,,,,36481,,,,,,,
39889.2,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
39988.4,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278873.722,,,,,,,,,,90.099,1.0101,55.5556,29.703,69.697,1
40127.6,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,
40168.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40391.2,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
40611.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40627,,,,,,,,,,,,,,,,,,,,,,37400,,,,,,,
40893.5,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
40988.7,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278881.180,,,,,,,,,,90.9091,4.9505,55,29.703,69.3069,2.9703
41127.1,,,,,,,,,,,,,,,,,,,,,,37659,,,,,,,
41394.4,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
41627.2,,,,,,,,,,,,,,,,,,,,,,38319,,,,,,,
41642.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41897,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
41988.2,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,278888.662,,,,,,,,,,90.099,1,56,27.551,69.697,1
42127.3,,,,,,,,,,,,,,,,,,,,,,38578,,,,,,,
42398.9,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
42627.2,,,,,,,,,,,,,,,,,,,,,,39238,,,,,,,
42901.1,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
42988.3,53600,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278896.109,,,,,,,,,,91,4.0404,55,29,70,1.0101
43110.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
43127.1,,,,,,,,,,,,,,,,,,,,,,39497,,,,,,,
43402.3,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
43627.3,,,,,,,,,,,,,,,,,,,,,,40157,,,,,,,
43904.9,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
43989.1,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278903.533,,,,,,,,,,90.8163,1.9802,55.102,29,69,0
44127.6,,,,,,,,,,,,,,,,,,,,,,40416,,,,,,,
44146.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
44407.8,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
44626.9,,,,,,,,,,,,,,,,,,,,,,41075,,,,,,,
44910,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
44988.3,53600,53400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278911.015,,,,,,,,,,90.099,6,61,24,70.297,0
45127.5,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,,
45171.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
45410.9,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
45627.3,,,,,,,,,,,,,,,,,,,,,,41995,,,,,,,
