# Started at: 2022-05-15 12:42:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0643.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19987.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165578.332,,,,,,,,,,0,0.990099,2,6,0,29.2929
20127,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
20987.7,49700,49300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,165584.468,,,,,,,,,,0,0,0,0,0,29.703
21127.5,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
21988.2,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165590.602,,,,,,,,,,6.93069,0,0,0.990099,0,29
22127.9,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
22987.7,49700,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165596.779,,,,,,,,,,0,1,5.05051,2,0,29.2929
23128.6,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
23988.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165603.027,,,,,,,,,,1,5.94059,0,4,0,29
24129.2,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
24988,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165609.200,,,,,,,,,,0,6,0,0,0,29
25127.8,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
25988.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165615.399,,,,,,,,,,1,1.9802,6,0,0,29.703
26126.5,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
26988.5,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165621.632,,,,,,,,,,0,4,4.9505,0,0,29.5918
27126.8,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
27988.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165627.775,,,,,,,,,,0.990099,0,2.0202,4.0404,0,29.703
28126.9,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
28988,49500,49700,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165634.127,,,,,,,,,,1,5.05051,0.990099,1,1,29
29127.3,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
29987.7,49300,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165640.344,,,,,,,,,,0,4,0,0,0,30.303
30126.5,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
30988.3,49500,49500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,165646.561,,,,,,,,,,2.94118,4.9505,1.0101,3.06122,0,29
31127.5,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
31988,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165652.706,,,,,,,,,,0,2.0202,5,0,0,30
32127.8,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
32988.1,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165658.893,,,,,,,,,,1,0,1,5.94059,0,28.2828
33128.4,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
33988.2,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165665.163,,,,,,,,,,0,6,0,0,2.0202,30.6931
34127.1,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
34988.2,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165671.301,,,,,,,,,,1,0.990099,6,0,0,29
35125.1,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
35988,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165677.472,,,,,,,,,,0,4.9505,2,1.0101,0,29.2929
36123.4,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
36987.5,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165683.666,,,,,,,,,,0,0,4,5,0,29.703
37130,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
37987.4,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165689.838,,,,,,,,,,1,5,0,0,1,29.703
38128.4,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
38988,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165696.027,,,,,,,,,,0,0,5.05051,7.76699,0,29
39126.8,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
39987.4,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165702.224,,,,,,,,,,1,6.86275,0,0,0,29.2929
40125.1,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
40987.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,165708.391,,,,,,,,,,0.990099,6.93069,0,0,0.990099,29
41123.7,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
41988.3,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165714.609,,,,,,,,,,1,0,6,5,0,29
42122.2,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
42988.2,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165719.382,,,,,,,,,,6.06061,0,0,1,0,29
43129.1,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
43988.3,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165725.511,,,,,,,,,,1.9802,0,6,4,0,29
44127.3,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
44988,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165731.762,,,,,,,,,,0,0,6,2,0,30
45125.5,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
45988.2,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165737.930,,,,,,,,,,0.990099,0,0,6,0.990099,28.2828
46124.5,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
46987.7,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165744.104,,,,,,,,,,7,0,5.05051,0,0,29
47124.8,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
47987.4,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165750.284,,,,,,,,,,0,0,1,6,0.990099,29
48125.4,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
48988.1,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165756.414,,,,,,,,,,1.0101,5.94059,4.90196,0.990099,0,30
49125.6,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
49987.9,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165762.667,,,,,,,,,,1,0,2.0202,5.05051,0,29.703
50126.3,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
50988.2,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,165768.781,,,,,,,,,,1,0,6.86275,2,0,29
51126.9,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
51987.6,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165774.999,,,,,,,,,,0,6,0,5.94059,0.990099,29
52127.1,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
52988,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165781.182,,,,,,,,,,0.990099,0,5.05051,0,0.990099,29.703
53127.1,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
53987.7,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165787.333,,,,,,,,,,1,0,4,6.93069,0,29.2929
54127.4,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
54988,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165793.552,,,,,,,,,,1,0,2,5.05051,0,29.703
55127.5,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
55988.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165799.705,,,,,,,,,,0,6.93069,2.9703,0.990099,0,29
56127.7,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
56987.8,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165805.885,,,,,,,,,,0.990099,0,4.9505,6,0,29
57127.7,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
57988.4,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165812.022,,,,,,,,,,0,5,0,0,0,29.2929
58128,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
58987.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165818.181,,,,,,,,,,1,1,5,5.94059,0,29
59128,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
59987.7,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165824.436,,,,,,,,,,0,0,1.02041,6.93069,0,29
