# Started at: 2022-05-15 06:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0315.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7747.82,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
7991.11,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22308.831,,,,,,,,,,38.6139,61,1,0,2.0202,2
8258.18,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
8991.58,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22314.990,,,,,,,,,,38.6139,62,0,0,0.990099,2.9703
9146.72,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
9147.64,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9650.07,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
9991.25,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22321.249,,,,,,,,,,38.6139,61.3861,1,0,0.990099,4.9505
10158.7,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
10662.1,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
10991.4,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22327.446,,,,,,,,,,37.3737,61.3861,0,4,0,1
11171,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
11674,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
11990.6,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,22333.702,,,,,,,,,,38,62,0,3,0,5
12183.1,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
12686,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
12990.9,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22339.898,,,,,,,,,,37.3737,61,1.9802,4,0,2.9703
13195.4,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
13696.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
13990.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22346.046,,,,,,,,,,38.6139,61,0.990099,8.73786,0,2.94118
14206.4,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
14708.8,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
14991.5,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22352.348,,,,,,,,,,38,62,1.9802,0,0,4
15218.4,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
15720.5,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
15991.2,47700,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22358.610,,,,,,,,,,38,61.3861,1.9802,4.0404,0,1
16230.4,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
16732.2,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
16990.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22364.806,,,,,,,,,,38.6139,61,0,2.9703,0,4.0404
17242.2,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
17296.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17743.8,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
17990.6,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22371.075,,,,,,,,,,37.3737,62,0,4,0.990099,1
18253.9,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
18991.5,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22377.269,,,,,,,,,,39.604,61,0.990099,4.0404,0.990099,1.02041
19141.7,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
19645.4,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
19991.5,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22383.516,,,,,,,,,,38,61.7647,1,0,3,0.990099
20153.9,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
20657.3,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
20990.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22389.732,,,,,,,,,,38.6139,61.6162,0,0,1.02041,3.0303
21166.2,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
21669.4,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
21990.8,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,22395.933,,,,,,,,,,38,61.3861,1.9802,0,1,2.0202
22178.4,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
22681.3,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
22991.6,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22402.185,,,,,,,,,,38,60.6061,1.96078,0,2.9703,2.9703
23190.6,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
23693.3,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
23991,47500,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22408.397,,,,,,,,,,37.3737,61.7647,0,0,0,4
24202.6,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
24705.2,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
24990.9,47700,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22414.600,,,,,,,,,,38,62,1,4,0,1.9802
25214.9,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
25448.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25716.8,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
25991.2,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22420.848,,,,,,,,,,38.6139,61.3861,0,0,3,1.0101
26226.6,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
26728.6,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
26991.3,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22427.050,,,,,,,,,,38,61,0.990099,4,0,1
27238.9,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
27740.5,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
27991.6,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22433.318,,,,,,,,,,38,62,1,4.0404,2.9703,2.9703
28250.8,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
28991.2,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22439.597,,,,,,,,,,38,61,1,0,1,2.0202
29139.5,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
29643,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
29990.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22445.763,,,,,,,,,,38,61.3861,1,5,0,2.9703
30151.6,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
30654.8,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
30990.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22451.987,,,,,,,,,,37.3737,61.6162,1,0,0,4.0404
31163.6,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
31666.7,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
31991.4,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,22458.186,,,,,,,,,,38.6139,61.3861,1,4,0,2
32175.7,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
32678.5,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
32990.6,47500,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22464.446,,,,,,,,,,38,61,1,0,0,5
33187.7,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
33690.7,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
33991.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22470.646,,,,,,,,,,37.6238,61.6162,1.9802,4,0,2
34200.1,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
34227.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34701.4,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
34991.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22475.449,,,,,,,,,,39,61.3861,0,6,0,1.9802
35211.2,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
35713.4,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
35991.5,47700,47500,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22481.701,,,,,,,,,,37.3737,61.3861,1,0,0,4.9505
36223.2,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
36725.2,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
36990.6,47700,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22488.004,,,,,,,,,,37.3737,62.3762,0,0,0,3.9604
37235.5,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
37737.1,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
37990.9,47400,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22494.206,,,,,,,,,,39.2157,61,1,5,0,3.0303
38247.4,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
38990.6,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22500.452,,,,,,,,,,38,61,0,0,0,3.0303
39136.4,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
39640.1,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
39990.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22506.714,,,,,,,,,,38,62,1,5,1,3.92157
40148.7,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
40652.2,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
40990.8,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22512.943,,,,,,,,,,38,61,0,2.9703,0,3.0303
41161,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
41664.3,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
41990.9,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,22519.193,,,,,,,,,,37.3737,61.3861,0,4.9505,0,1.0101
42173.4,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
42377.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42676.1,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
42990.8,47500,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22525.427,,,,,,,,,,39,62,0,4.0404,0,6.79612
43185.4,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
43688.2,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
43991.3,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22531.594,,,,,,,,,,37.6238,61,1,4.9505,0,1
44197.7,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
44700.1,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
44990.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22537.777,,,,,,,,,,38,61.3861,0,4.0404,0,4
45209.8,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
45712.1,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
45991.5,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22544.046,,,,,,,,,,38.6139,61,0.990099,0.990099,0,3.9604
46222,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
46724,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
46990.7,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22550.198,,,,,,,,,,37.3737,62,0,4.0404,0,3
47234,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
47735.8,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,
47991.1,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22556.495,,,,,,,,,,38,61,0,1.96078,0,3.06122
48246.1,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
48747.5,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,
48990.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22562.738,,,,,,,,,,38,62,0.990099,5,0,3
49257.9,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
49991.2,47400,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22568.931,,,,,,,,,,38.6139,61.7647,0,0.990099,0.990099,3.0303
50146.7,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
50650.1,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
50991,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22575.133,,,,,,,,,,37.3737,61,1,4.0404,0,3
51156.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51158.7,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
51661.5,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
51991,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,22581.462,,,,,,,,,,38.6139,61,0.990099,0.990099,0,4
52170.3,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
52673.5,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
52990.6,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22587.576,,,,,,,,,,38,62,1,5,0,3.9604
53182.7,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
53685.5,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,
53990.8,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22593.914,,,,,,,,,,38,61.3861,0.990099,3.9604,0,3.9604
54194.8,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
54697.5,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,
54991,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22600.119,,,,,,,,,,38,61.3861,0,4.9505,0,1.0101
55207,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,
55709.4,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,
55991.4,47400,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22606.344,,,,,,,,,,37.3737,61.6162,0,4.0404,0,3.0303
56219.1,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
56721.3,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
56991.1,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22612.543,,,,,,,,,,38.6139,61,1,4,0,1
57231.3,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,
57733.2,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
57990.7,47700,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22618.738,,,,,,,,,,37.3737,61,0,5,3.92157,2.9703
58243.4,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,
58745.3,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
58991.6,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22625.129,,,,,,,,,,38.6139,62.3762,0,3.0303,1.9802,1
59255.8,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
59308.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59991.4,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22631.392,,,,,,,,,,37.3737,61.3861,0,5.94059,0,2.0202
