# Started at: 2022-05-15 18:55:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0976.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29720.6,,,,,,,,,,,,,,,,,,12431,,,,,,,,,,,
29990.6,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316145.757,,,,,,,,,,80.8081,68,60.396,37,54,76
30221.2,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,,
30721.9,,,,,,,,,,,,,,,,,,12851,,,,,,,,,,,
30990.7,55400,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316154.072,,,,,,,,,,80,65,60,40,51.4851,75.7576
31186.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31222.7,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
31542.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31722.6,,,,,,,,,,,,,,,,,,13273,,,,,,,,,,,
31990.4,55400,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,316162.290,,,,,,,,,,80,65.6566,61.6162,35,51.5152,76.2376
32223.9,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
32723.6,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,,
32989.7,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316170.581,,,,,,,,,,81,65,60.6061,38.7755,52,76.7677
33168.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
33223.7,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,,
33724.7,,,,,,,,,,,,,,,,,,14117,,,,,,,,,,,
33853,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33990.7,55800,55800,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316178.835,,,,,,,,,,80.198,64.7059,59.596,35.3535,54.5455,76
34224.3,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,,
34724.4,,,,,,,,,,,,,,,,,,14538,,,,,,,,,,,
34990,55600,55600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316187.174,,,,,,,,,,80.4124,64,60,42,52.0408,76.2376
35224.6,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,,
35725.6,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
35990.2,55800,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316195.475,,,,,,,,,,80.198,63.6364,62,35.3535,52.9412,75.7576
36226.4,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,,
36271.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
36403.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36726.2,,,,,,,,,,,,,,,,,,15381,,,,,,,,,,,
36989.9,56200,56000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316203.765,,,,,,,,,,79.798,66.6667,64,40.5941,51.5152,76
37227.8,,,,,,,,,,,,,,,,,,15542,,,,,,,,,,,
37278,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37728.8,,,,,,,,,,,,,,,,,,15803,,,,,,,,,,,
37990,56000,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316212.014,,,,,,,,,,81,64,60,39,51.5152,76
38228.3,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,,
38244.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38714.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38729.6,,,,,,,,,,,,,,,,,,16227,,,,,,,,,,,
38990,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316220.342,,,,,,,,,,79.798,64,64,34.6939,53.5354,76.7677
39230.4,,,,,,,,,,,,,,,,,,16386,,,,,,,,,,,
39730.5,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,,
39990,56200,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316228.571,,,,,,,,,,81.1881,64,62,42,52,76
40231.5,,,,,,,,,,,,,,,,,,16805,,,,,,,,,,,
40732.7,,,,,,,,,,,,,,,,,,17068,,,,,,,,,,,
40989.9,56200,56000,55600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316236.888,,,,,,,,,,79.798,64,60,35.6436,51.5152,76
41233.5,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,,
41266.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41733.3,,,,,,,,,,,,,,,,,,17491,,,,,,,,,,,
41989.9,56200,56000,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,316245.241,,,,,,,,,,80.6122,64,65,37.3737,53.5354,76
42234.8,,,,,,,,,,,,,,,,,,17651,,,,,,,,,,,
42735.2,,,,,,,,,,,,,,,,,,17912,,,,,,,,,,,
42990.4,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316253.576,,,,,,,,,,80.3922,64,60,40.7767,52,76
43236.6,,,,,,,,,,,,,,,,,,18072,,,,,,,,,,,
43394.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43559.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
43578.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43736.9,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,,
43989.9,56200,56200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316261.869,,,,,,,,,,80.6122,64,60.2041,35.3535,55,76
44236.9,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,
44736.9,,,,,,,,,,,,,,,,,,18757,,,,,,,,,,,
44990.4,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316268.303,,,,,,,,,,80.8081,66.3366,60,38.7755,52.5253,76.2376
45236.3,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
45306.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45736.6,,,,,,,,,,,,,,,,,,19178,,,,,,,,,,,
45890.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45990.4,56200,56400,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316276.694,,,,,,,,,,80.3922,64.6465,60,36.6337,53.4653,76.7677
46237.5,,,,,,,,,,,,,,,,,,19338,,,,,,,,,,,
46737.4,,,,,,,,,,,,,,,,,,19600,,,,,,,,,,,
46990.3,56200,56000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316285.026,,,,,,,,,,79.798,67.3267,60,37.3737,53,76
47237.3,,,,,,,,,,,,,,,,,,19760,,,,,,,,,,,
47429.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
47738.2,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,,
47990,56600,56400,56000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316293.457,,,,,,,,,,80.8081,64,60.6061,39.3939,52,75.7576
48239.4,,,,,,,,,,,,,,,,,,20182,,,,,,,,,,,
48441.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48739.9,,,,,,,,,,,,,,,,,,20445,,,,,,,,,,,
48990.2,56600,56400,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316301.811,,,,,,,,,,80,68,60.396,38,53.0612,76
49239.7,,,,,,,,,,,,,,,,,,20605,,,,,,,,,,,
49482.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49740.2,,,,,,,,,,,,,,,,,,20866,,,,,,,,,,,
49990.4,57000,56600,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316310.075,,,,,,,,,,80.8081,64,60.6061,39,51.5152,76
50240.4,,,,,,,,,,,,,,,,,,21026,,,,,,,,,,,
50741,,,,,,,,,,,,,,,,,,21290,,,,,,,,,,,
50751.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50990,56800,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316318.525,,,,,,,,,,80,64,60,36,55.4455,76
51240.8,,,,,,,,,,,,,,,,,,21449,,,,,,,,,,,
51741.9,,,,,,,,,,,,,,,,,,21701,,,,,,,,,,,
51990,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,316326.870,,,,,,,,,,81,64,59.596,39.3939,53,76
52242.1,,,,,,,,,,,,,,,,,,21861,,,,,,,,,,,
52742.7,,,,,,,,,,,,,,,,,,22125,,,,,,,,,,,
52990.2,56400,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316335.172,,,,,,,,,,80,64.6465,64,36,53.0612,76
53242.9,,,,,,,,,,,,,,,,,,22284,,,,,,,,,,,
53302.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53743.6,,,,,,,,,,,,,,,,,,22546,,,,,,,,,,,
53990.2,57000,56600,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316343.508,,,,,,,,,,80.8081,64.3564,64.3564,39.3939,52,76.7677
54244,,,,,,,,,,,,,,,,,,22706,,,,,,,,,,,
54318.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
54355.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
54744,,,,,,,,,,,,,,,,,,22965,,,,,,,,,,,
54990.7,56600,56800,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316351.743,,,,,,,,,,80.198,64.3564,60.396,38,52,75.7576
55245,,,,,,,,,,,,,,,,,,23126,,,,,,,,,,,
55567.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55614.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55745,,,,,,,,,,,,,,,,,,23388,,,,,,,,,,,
55989.7,56600,56400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316360.081,,,,,,,,,,80.8081,67.6768,60,38,53.5354,76.2376
56244.5,,,,,,,,,,,,,,,,,,23548,,,,,,,,,,,
56745.2,,,,,,,,,,,,,,,,,,23809,,,,,,,,,,,
56990,56800,56600,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316368.388,,,,,,,,,,79.798,64,60.2041,39.3939,52,76
57163.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
57246,,,,,,,,,,,,,,,,,,23968,,,,,,,,,,,
57745.6,,,,,,,,,,,,,,,,,,24231,,,,,,,,,,,
57990.5,57000,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316376.736,,,,,,,,,,81,64,60,35,52,75.7576
58164.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58245.3,,,,,,,,,,,,,,,,,,24391,,,,,,,,,,,
58746.7,,,,,,,,,,,,,,,,,,24654,,,,,,,,,,,
58990.2,56600,56800,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316385.050,,,,,,,,,,80,68,60,38,53.5354,76.2376
59246.2,,,,,,,,,,,,,,,,,,24814,,,,,,,,,,,
59747.6,,,,,,,,,,,,,,,,,,25075,,,,,,,,,,,
59990.5,56800,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316393.469,,,,,,,,,,80.8081,63.6364,60.6061,38.7755,51.5152,76
