# Started at: 2022-05-15 11:43:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0591.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13680.4,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,
13988.1,54000,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141158.947,,,,,,,,,,20.7921,75.2475,79,73,100,2.0202
14046.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14179.9,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
14681.6,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,
14988.8,54600,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141167.373,,,,,,,,,,18.1818,75.2475,78.7879,76,100,5
15182.2,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
15198.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,
15988.1,54600,55000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141175.921,,,,,,,,,,19.1919,76,78.2178,73.2673,99,2.04082
16184.7,,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,
16345.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16543.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16684.6,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,
16737.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16988.4,54400,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141184.394,,,,,,,,,,18.1818,75,78.7879,73.2673,100,5
17183.8,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,
17492.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17684.2,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,
17987.9,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141192.923,,,,,,,,,,20,75,79.2079,72.7273,99.0099,5
18185.5,,,,,,,,,,,,,,,,,,,7207,,,,,,,,,,
18295.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18643.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18686.1,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,
18987.8,54600,55400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141201.407,,,,,,,,,,17.3469,75.7576,78.2178,73,100,3.0303
19187.2,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,
19687.2,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,
19790.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19988.5,55000,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141209.894,,,,,,,,,,21,75.7282,79,73,100,6
20187,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
20586.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20688.4,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
20937.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20988.5,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,141218.337,,,,,,,,,,19,75,79,73,99,3
21189.6,,,,,,,,,,,,,,,,,,,8409,,,,,,,,,,
21688.9,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,
21988.7,55000,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141226.848,,,,,,,,,,20.202,75.7576,78,73.2673,100,2.0202
22085,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22190.2,,,,,,,,,,,,,,,,,,,8809,,,,,,,,,,
22690.5,,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,
22988.7,55000,55600,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141235.310,,,,,,,,,,21.4286,75,79,73.2673,99,4
23190.1,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,
23236,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23690.2,,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,
23988,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141243.811,,,,,,,,,,19,75.2475,79.2079,73,100,3.0303
24190.9,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,
24219,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24383.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24691.4,,,,,,,,,,,,,,,,,,,9876,,,,,,,,,,
24988.2,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141252.208,,,,,,,,,,23.2323,76,78.7879,73,100,2.9703
25192.5,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,
25530.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25692.4,,,,,,,,,,,,,,,,,,,10277,,,,,,,,,,
25988.4,55600,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141260.763,,,,,,,,,,25.7426,75.2475,78.2178,73,99,1.02041
26191.9,,,,,,,,,,,,,,,,,,,10411,,,,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26692.1,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,
26988,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141269.258,,,,,,,,,,21.7822,75,78.7879,73,100,3
27193,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
27693,,,,,,,,,,,,,,,,,,,11078,,,,,,,,,,
27824.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27988.6,55400,56400,55200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141277.872,,,,,,,,,,21,76,79,73.2673,99,4.0404
28193.8,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,
28674,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,
28972,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28988.2,55800,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141286.323,,,,,,,,,,19.1919,75.2475,79,73,100,3.06122
29194.9,,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,
29297.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29695.4,,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,
29988.5,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141294.812,,,,,,,,,,19,75,78.2178,73,100,3.9604
30119.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30196.6,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,,
30697.2,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,
30988,55800,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,141303.345,,,,,,,,,,19.5876,76,79,73,99.0099,2.04082
31196.9,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,
31270.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31276.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31697.7,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,
31988.2,55800,56400,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141311.781,,,,,,,,,,21.7822,76,78.7879,73.2673,100,4
32198.6,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,
32418.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32698.9,,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,
32717.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
32988.7,55800,56800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141320.298,,,,,,,,,,18,75.2475,78.2178,73,99.0099,6.86275
33200.1,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
33436.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33565.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33701.2,,,,,,,,,,,,,,,,,,,13482,,,,,,,,,,
33988,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141328.823,,,,,,,,,,21.7822,75.7576,79,75.2475,100,2.04082
34202.4,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
34703.3,,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,
34712.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34988.8,56200,56600,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141337.282,,,,,,,,,,22.2222,75.2475,79,73,100,2
35203.1,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,,
35219.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35703.7,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,,
35859.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35988.3,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141345.876,,,,,,,,,,19.1919,75.7576,78.2178,73,99.0099,4.0404
36203.4,,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,
36704.3,,,,,,,,,,,,,,,,,,,14683,,,,,,,,,,
36760.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36988.4,56200,56800,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141354.410,,,,,,,,,,18.1818,75.2475,78.7879,73,100,2.06186
37006.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
37204.2,,,,,,,,,,,,,,,,,,,14817,,,,,,,,,,
37704.2,,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,
37988.4,56200,57200,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141362.925,,,,,,,,,,22.7723,75.2475,79,73,99,3.0303
38158.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38205.2,,,,,,,,,,,,,,,,,,,15218,,,,,,,,,,
38705.3,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,
38988.4,56200,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141371.454,,,,,,,,,,20,76,79,73,100,5.94059
39206.6,,,,,,,,,,,,,,,,,,,15619,,,,,,,,,,
39305.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39707,,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,
39988.2,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141379.890,,,,,,,,,,21.7822,76,78,73.2673,100,2.04082
40208.2,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,,
40452.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40708.2,,,,,,,,,,,,,,,,,,,16286,,,,,,,,,,
40803.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
40988.7,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,141388.405,,,,,,,,,,18.5567,77.551,79.2079,73,99.0196,3
41209.6,,,,,,,,,,,,,,,,,,,16421,,,,,,,,,,
41599.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41710.1,,,,,,,,,,,,,,,,,,,16687,,,,,,,,,,
41988.6,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141396.824,,,,,,,,,,22,75.7282,78.7879,73,100,3
42211.3,,,,,,,,,,,,,,,,,,,16822,,,,,,,,,,
42711.3,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
42746.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42988.6,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141405.318,,,,,,,,,,19,75,78.2178,73,99,4.0404
43212.6,,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,
43712.7,,,,,,,,,,,,,,,,,,,17489,,,,,,,,,,
43894.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43988.4,56600,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141411.737,,,,,,,,,,22,75.7576,78.7879,73,100,2.04082
44211.8,,,,,,,,,,,,,,,,,,,17623,,,,,,,,,,
44712.2,,,,,,,,,,,,,,,,,,,17889,,,,,,,,,,
44847.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
44988.7,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141420.268,,,,,,,,,,20.202,75.2475,79,73,100,3
45041.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
45213.2,,,,,,,,,,,,,,,,,,,18024,,,,,,,,,,
45713.1,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
45988.1,56400,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141428.700,,,,,,,,,,23,75.2475,78.4314,73,99.0099,5.94059
46192.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46212.9,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
46713.3,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,,
46988.1,56600,57200,56200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141437.250,,,,,,,,,,22.2222,75.7576,78.7879,73.2673,100,2.9703
47213.1,,,,,,,,,,,,,,,,,,,18824,,,,,,,,,,
47339.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47714.2,,,,,,,,,,,,,,,,,,,19090,,,,,,,,,,
47988.7,56200,57200,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141445.763,,,,,,,,,,23.5294,75.4902,79.2079,73,99.0099,0
48215.5,,,,,,,,,,,,,,,,,,,19225,,,,,,,,,,
48486.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48715.5,,,,,,,,,,,,,,,,,,,19490,,,,,,,,,,
48891.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
48987.9,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141454.278,,,,,,,,,,23,75.5102,78.7879,73,100,5
49215.7,,,,,,,,,,,,,,,,,,,19624,,,,,,,,,,
49634.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49716.3,,,,,,,,,,,,,,,,,,,19890,,,,,,,,,,
49853.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
49987.8,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141462.737,,,,,,,,,,21.2121,75,78.2178,73,100,2.0202
50217.6,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,
50718.5,,,,,,,,,,,,,,,,,,,20291,,,,,,,,,,
50781.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50988.8,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,141471.317,,,,,,,,,,21,75.4902,78.7879,73,99,3
51217.9,,,,,,,,,,,,,,,,,,,20425,,,,,,,,,,
51309.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
51718.9,,,,,,,,,,,,,,,,,,,20691,,,,,,,,,,
51928.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51988.8,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141479.595,,,,,,,,,,21,76,79.2079,73.2673,100,2.04082
52220.7,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,,
52721.7,,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,
52988.2,56800,57400,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141488.387,,,,,,,,,,18.1818,75,79,73.2673,99,3.9604
53075.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
53149.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
53221.4,,,,,,,,,,,,,,,,,,,21226,,,,,,,,,,
53721.7,,,,,,,,,,,,,,,,,,,21492,,,,,,,,,,
53988.6,57000,57500,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141496.849,,,,,,,,,,20,75.2475,78,75.7576,100,3.06122
54222,,,,,,,,,,,,,,,,,,,21626,,,,,,,,,,
54227.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54722.4,,,,,,,,,,,,,,,,,,,21892,,,,,,,,,,
54987.8,57000,57500,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141505.357,,,,,,,,,,20,76,79,73,100,4.9505
55222.9,,,,,,,,,,,,,,,,,,,22026,,,,,,,,,,
55242.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
55374.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55723.6,,,,,,,,,,,,,,,,,,,22292,,,,,,,,,,
55988.1,57000,57700,56800,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141513.891,,,,,,,,,,23.7624,75,78.7879,73,99.0196,1
56223.4,,,,,,,,,,,,,,,,,,,22426,,,,,,,,,,
56521.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56723.5,,,,,,,,,,,,,,,,,,,22692,,,,,,,,,,
56988.5,56600,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141522.466,,,,,,,,,,20.4082,75.7576,78.4314,73,100,3.0303
57192.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
57223.7,,,,,,,,,,,,,,,,,,,22826,,,,,,,,,,
57668.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57724.4,,,,,,,,,,,,,,,,,,,23092,,,,,,,,,,
57988,57000,57500,56600,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141531.101,,,,,,,,,,21.7822,75,79,73,99.0099,3.92157
58224.4,,,,,,,,,,,,,,,,,,,23226,,,,,,,,,,
58724.5,,,,,,,,,,,,,,,,,,,23491,,,,,,,,,,
