# Started at: 2022-05-15 16:54:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0869.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267362.725,,,,,,,,,,50,81.8182,3.06122,1.9802,36,1.0101
17258.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17477.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17989.6,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267369.745,,,,,,,,,,53,81,5,0,34.6535,1.9802
18337.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18431.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18990.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267376.903,,,,,,,,,,50,82,6.06061,0,34.3434,0
19406.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19990.1,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267383.983,,,,,,,,,,50,81,3,0.990099,35.3535,3.9604
20474.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20990.3,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,267391.085,,,,,,,,,,50,82.1782,7,0,34,0
21551.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21990.3,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267398.183,,,,,,,,,,48.9796,81.8182,0,4,34,3.0303
22614.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22990.3,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267405.334,,,,,,,,,,49.505,81,0,0,34.3434,3
23293.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23990.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267412.402,,,,,,,,,,50,82,1,6.93069,34,2
24204,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24990,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267419.519,,,,,,,,,,50,81,0,2.0202,34,4.90196
25269.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25709.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25989.6,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267426.582,,,,,,,,,,49.4949,82,1,3.06122,34.3434,0
26344.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26990.1,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267433.717,,,,,,,,,,49.4949,82,1.9802,2,35.3535,3
27419.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27990.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267440.728,,,,,,,,,,50,81,0,5,34.6535,0.990099
28156.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28488.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28990,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267447.860,,,,,,,,,,50,81.8182,1,5,34.3434,5.88235
29564.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29990.4,51700,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267454.962,,,,,,,,,,49,81.1881,1,6.06061,34,0
30631.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
30990.5,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,267462.019,,,,,,,,,,50,82,0,5,35.6436,2.9703
31990.5,51700,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267469.127,,,,,,,,,,48.9796,82,0,2,35.3535,2
32209.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
32360.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32990.6,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267476.184,,,,,,,,,,50.5051,81,1,5,34,2.06186
33274.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
33944.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33990,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267483.263,,,,,,,,,,49.505,81.8182,0,5.94059,35,0
34355.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
34989.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267490.329,,,,,,,,,,50,81.1881,0.990099,4.0404,35.3535,0
35415.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
35989.8,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267497.489,,,,,,,,,,50,81.8182,0,2.0202,36,1
36501.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36990.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267504.556,,,,,,,,,,50,82.1782,0,7.92079,34,0
37223.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37562.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37989.6,51900,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267511.759,,,,,,,,,,48.9796,81.1881,0,0,34,4.9505
38989.9,52100,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267518.769,,,,,,,,,,50,81.8182,3.9604,5,34.3434,0
39151.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
39990.5,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267525.917,,,,,,,,,,49.4949,81.1881,1,2.9703,34,4.0404
40217.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
40990.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,267532.985,,,,,,,,,,49.505,81.8182,0,6,34,0
41298.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
41427.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41990.3,51900,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267540.053,,,,,,,,,,50.5051,82,0,4.0404,34.3434,5.88235
42360,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
42366.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42990.6,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267547.138,,,,,,,,,,48.4848,81.1881,1,2.0202,35,0
43443.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
43990.4,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267554.128,,,,,,,,,,51,81.8182,0,4.0404,37,0
44504.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
44989.9,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267561.252,,,,,,,,,,49.4949,81.8182,0,1,35.3535,1
45588.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
45990.4,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267566.673,,,,,,,,,,49.505,81.1881,0,7,35.3535,0
46290.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46990.1,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267573.754,,,,,,,,,,49.4949,82,1.9802,3.0303,35.3535,2.9703
47162.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
47989.8,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267580.891,,,,,,,,,,49.4949,81.1881,0,5,36.8932,0
48237.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
48990,52300,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267588.022,,,,,,,,,,50.495,81.8182,1,2.0202,35.7143,1.9802
49316.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
49989.6,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267595.026,,,,,,,,,,49.4949,81.8182,0,8.73786,34,1.0101
50381,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
50596,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50990.2,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,267602.105,,,,,,,,,,50,81.1881,0,0,35.3535,2.0202
51152.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51460.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
51990.2,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267609.120,,,,,,,,,,49.4949,82,0,7.92079,34.6535,0
52526.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
52989.8,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267616.256,,,,,,,,,,50,81,3.9604,0,36,3
53601.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
53990.1,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267623.420,,,,,,,,,,49.505,82,8.73786,0,34,0
54990,52600,51900,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267630.423,,,,,,,,,,48.9796,81.8182,7,0,34.6939,0
55186.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
55356.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55990.6,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267637.518,,,,,,,,,,50,81.1881,2.0202,0.990099,35,2
56249.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
56990.3,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267644.536,,,,,,,,,,50,82,5,0,34,2.9703
57318,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
57990.3,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267651.539,,,,,,,,,,49.4949,81,5.10204,0,34,0
58403.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
58826.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58990.2,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267658.612,,,,,,,,,,49.505,82,6,1,34.3434,0
59482.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
59990,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267665.699,,,,,,,,,,50,81.8182,7,1.96078,34,0
