# Started at: 2022-05-15 02:40:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0087.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16131.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16991.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588729.951,,,,,,,,,,5,52.4752,23.7624,4,9,27.2727
17167.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17990.9,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588736.690,,,,,,,,,,10,52,23.2323,1,12.7451,28
18203.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18532.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18991.2,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588743.445,,,,,,,,,,5.05051,55.5556,23,0.990099,11.1111,27.2727
19292.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19991.2,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588750.174,,,,,,,,,,10.101,53,23.2323,0,9,29
20152.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20990.8,50500,50100,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588756.989,,,,,,,,,,6,52.4752,23,0,9.09091,32
21187.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21991.4,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2588763.725,,,,,,,,,,9.09091,52,23.7624,1,8.91089,27
22991.3,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588770.459,,,,,,,,,,10,52.5253,23.2323,1,10,30
23136.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23991.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588777.190,,,,,,,,,,5,52,23,0,12,29
24172.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24592.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24991.1,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588783.883,,,,,,,,,,11.1111,53,23.2323,0,10,27.7228
25208.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25991.5,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588790.660,,,,,,,,,,5.94059,52,23,1,13.8614,27.2727
26991.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588797.373,,,,,,,,,,6,52.5253,23.2323,5.05051,9,28
27157.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27991.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588804.117,,,,,,,,,,7.07071,52,23,3.9604,10.101,30.3922
28193.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28194.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28991.4,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588810.878,,,,,,,,,,5.94059,52.4752,24,0,12,28
29201.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29991.5,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588816.138,,,,,,,,,,10.2041,53,23.7624,1,8.91089,29
30142.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30646.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30991.4,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588822.928,,,,,,,,,,5.94059,52,24,0,11.2245,29.2929
31177.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31991.6,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2588829.675,,,,,,,,,,7.07071,53,23,1,10,29
32213.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32991.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588836.477,,,,,,,,,,5.94059,52,23,0,11.1111,29
33991.4,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588843.139,,,,,,,,,,8,52,23.2323,5.94059,10,27.2727
34162.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34990.9,50300,50300,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588849.941,,,,,,,,,,6.86275,52.5253,23,0,13.8614,27.7228
35198.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35991.6,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588856.657,,,,,,,,,,5.05051,52.4752,24,6,8.08081,27.2727
36991,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588863.388,,,,,,,,,,10.8911,53,23,0,9.09091,31
37147.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37177,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37991,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588870.172,,,,,,,,,,4.0404,52,23.2323,1,11.7647,27
38183.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38387.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588876.849,,,,,,,,,,11.1111,53.4653,23,1,9.90099,29.2929
39990.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588883.649,,,,,,,,,,5,52,23.2323,1,10.2041,29
40132.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40991,50300,50100,49700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588890.317,,,,,,,,,,13.7255,52,23,0,8.91089,29
41167.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41343.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41991.7,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2588897.091,,,,,,,,,,5,52.5253,23.7624,0,12,29.703
42203.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42991.1,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588903.824,,,,,,,,,,12,52.4752,23.2323,0,10,27.2727
43231.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
43991.6,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588910.591,,,,,,,,,,8.08081,52.5253,23,0,12,27.7228
44152.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44991.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588917.270,,,,,,,,,,7.07071,52.4752,26.2626,0,8.08081,27.2727
45188.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45990.9,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588923.997,,,,,,,,,,10,52.5253,23.2323,2.0202,11.8812,28
46991.1,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588930.782,,,,,,,,,,5.94059,52,23,0,12,27.2727
47137.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
47990.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588937.475,,,,,,,,,,10,53,23.7624,2,9,28.2828
48173.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48297.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48991.6,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588944.285,,,,,,,,,,5.05051,52.4752,23.2323,0.990099,12,29
49209.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49285.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
49991.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588950.953,,,,,,,,,,5.05051,52,23,6.06061,9,28
50991.6,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588957.820,,,,,,,,,,6.86275,52.5253,24,3.9604,11,29.703
51158.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51990.9,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2588964.542,,,,,,,,,,6,52,23,5.05051,8.08081,27.2727
52193.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52990.6,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588971.327,,,,,,,,,,7.07071,53,23.2323,2,12,28.2828
53991,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588978.069,,,,,,,,,,6,52,27,2.9703,9,28
54142.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54991,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588984.943,,,,,,,,,,5.05051,52.5253,24,4,10.8911,29
55178.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55258.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
55339.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
55990.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588991.757,,,,,,,,,,5,52.4752,23.2323,0,13,27.2727
56214.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56991.3,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588998.527,,,,,,,,,,9.09091,52,23,2,11,28
57990.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589005.230,,,,,,,,,,6.93069,53,24,0,13.7255,28.4314
58163.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58206.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
58990.9,50500,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589011.992,,,,,,,,,,10.2041,52,23,1,9,29
59199.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59991.1,50100,49900,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589018.716,,,,,,,,,,5.94059,53,23.2323,2.0202,11,29
