# Started at: 2022-05-15 15:21:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0787.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.94,51900,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229693.471,,,,,,,,,,19.1919,23,2.0202,100,85,1
6112.58,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
6142.67,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,
6173.72,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6644.01,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
6676.44,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6989.62,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229700.858,,,,,,,,,,18.8119,24,5,100,85.8586,0
7121.09,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
7144.09,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
7179.69,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7643.86,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
7683.08,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7989.3,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229708.221,,,,,,,,,,17.3469,19.1919,5.10204,100,85,0
8116.93,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
8144.61,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
8185.96,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8644.52,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,
8688.74,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8990.02,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229715.542,,,,,,,,,,18,22.7723,1,100,86,1.0101
9113.79,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
9144.54,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,
9191.4,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9645.82,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,
9693.83,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9989.32,52100,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229722.876,,,,,,,,,,17.1717,19.1919,1,100,85,0
10121.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
10146,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,
10196.7,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10646,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,
10699.5,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10989.7,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,229730.291,,,,,,,,,,17.1717,19.802,0,100,85.8586,5.05051
11117.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
11145.5,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,
11202.3,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11646.9,,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,
11705.7,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11989.5,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229737.666,,,,,,,,,,26.7327,19,1.9802,100,84.8485,0
12113.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
12147.1,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,
12208.9,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12646.7,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,
12712.1,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12990.1,52500,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229745.042,,,,,,,,,,20.202,20,8.08081,100,86.1386,0
13122.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
13146.7,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,
13156.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13215,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13646.5,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
13718.5,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13989.9,52500,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229752.421,,,,,,,,,,19,18,6.93069,100,84.8485,0
14118.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
14146.6,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,
14221.2,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14647.9,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,
14724.2,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14989.5,52800,53000,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229759.869,,,,,,,,,,18.3673,24.2424,4.08163,100,86,1.9802
15114.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
15148.1,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
15227.6,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
15730.8,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15989.4,52600,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229767.232,,,,,,,,,,18.8119,19.802,7.84314,100,85.1485,0
16122.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
16148.7,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
16233.9,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16648.5,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,
16736.8,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16989.5,52500,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229774.633,,,,,,,,,,19,22.449,4.0404,100,85.7143,2
17120.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
17124,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17148.7,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
17240.4,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17648.5,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,
17743.5,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17989.5,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229781.957,,,,,,,,,,19,25,1,100,85,0
18115.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
18148.6,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,
18246.3,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18650,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,
18749.6,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18989.6,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229789.314,,,,,,,,,,21.4286,19.802,3,100,86,0
19114.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
19150.1,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,
19252.6,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19650.1,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,,
19755.7,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19989.7,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229796.755,,,,,,,,,,18,24,1,100,85.8586,3.9604
20122.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
20150.2,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
20258.4,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20276.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20649.9,,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,
20761.9,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20989.5,52600,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,229804.086,,,,,,,,,,19.3878,23.2323,2,100,84.8485,0
21118.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
21150,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,
21264.9,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21649.6,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
21767.8,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21989.4,52600,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229811.519,,,,,,,,,,19,24.7525,6.86275,100,85.8586,1.9802
22114.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
22149.9,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,
22271.1,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22650.7,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,,
22773.7,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22989.8,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229818.848,,,,,,,,,,18,18.1818,0,100,85,1.0101
23122.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
23150.8,,,,,,,,,,,,,,,,,,,,,,11688,,,,,,,
23276.2,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23650.7,,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,
23778.7,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23989.7,53000,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229826.138,,,,,,,,,,19,18.1818,0,100,86,1.9802
24117.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
24151,,,,,,,,,,,,,,,,,,,,,,12196,,,,,,,
24282,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,,
24785.1,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24989.4,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229831.761,,,,,,,,,,18.1818,25.4902,5.05051,100,85.1485,0
25114.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
25150.9,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,
25287.8,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25650.7,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,,
25791.1,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25989.2,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229839.100,,,,,,,,,,23.2323,19,1.9802,100,85.8586,0
26122.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
26150.7,,,,,,,,,,,,,,,,,,,,,,13212,,,,,,,
26294.4,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26650.5,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,
26796.8,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26990,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229846.442,,,,,,,,,,20.4082,18.1818,4.9505,100,85,2.94118
27121.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
27151.8,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
27299.6,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27652.7,,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,
27802.2,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27989.6,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229853.834,,,,,,,,,,18.8119,18,0,100,86,4.0404
28117,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
28153.1,,,,,,,,,,,,,,,,,,,,,,14228,,,,,,,
28305.7,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28653,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,
28808.3,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28989.7,52800,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229861.223,,,,,,,,,,22,19,3.9604,100,85,2
29116.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
29152.6,,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,
29311.1,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29652.7,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,
29814.5,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29989.2,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229868.717,,,,,,,,,,17.3469,18.1818,5.10204,100,85.7143,1
30111.7,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
30152.7,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,,
30317.3,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30652.6,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,
30820.6,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30990.1,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,229875.997,,,,,,,,,,18.8119,19,6,100,86.1386,0
31119.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
31152.7,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,
31323.7,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31652.5,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
31827.1,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31989.3,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229883.420,,,,,,,,,,19,25,5.94059,100,84.8485,1.0101
32116.2,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
32152.8,,,,,,,,,,,,,,,,,,,,,,16259,,,,,,,
32177.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
32330.1,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32652.8,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,
32833.7,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32989.4,53400,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229890.771,,,,,,,,,,18.1818,22.2222,3,100,85.8586,0
33112.1,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
33153.2,,,,,,,,,,,,,,,,,,,,,,16767,,,,,,,
33337.1,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33653.1,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,
33840.5,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33989.9,53200,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229898.191,,,,,,,,,,18.1818,22.7723,4.9505,100,85.1485,1.0101
34121.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
34153.4,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,
34161.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
34343.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34653.3,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,
34847,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34989.9,53200,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229905.562,,,,,,,,,,18,26.2626,1,100,85.7143,0
35117,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
35153.4,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,,
35350.7,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35653.4,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,,
35853.6,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35990.2,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229912.938,,,,,,,,,,22.7723,19.3878,2.04082,100,85.1485,0
36116,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
36153.6,,,,,,,,,,,,,,,,,,,,,,18291,,,,,,,
36357.5,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36653.6,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,
36861,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36990.2,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229920.385,,,,,,,,,,17.3469,26.7327,1.0101,100,86,1
37112.2,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
37153.8,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,,
37364.3,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37653.8,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,
37867.2,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37989.3,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229927.706,,,,,,,,,,18.8119,19,6.06061,100,85,0
38120,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
38130.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
38154.1,,,,,,,,,,,,,,,,,,,,,,19307,,,,,,,
38370.4,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38654,,,,,,,,,,,,,,,,,,,,,,19604,,,,,,,
38873.6,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38989.7,53400,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229935.170,,,,,,,,,,18.1818,23.2323,2.9703,100,86,2.0202
39116.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
39154.3,,,,,,,,,,,,,,,,,,,,,,19815,,,,,,,
39376.6,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39654.3,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,,
39879.9,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39989.9,53200,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229942.661,,,,,,,,,,23,19,0,100,85.7143,0
40112.2,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
40113,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
40153.7,,,,,,,,,,,,,,,,,,,,,,20322,,,,,,,
40383.2,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,
40886.8,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40989.5,53600,54000,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,229950.007,,,,,,,,,,21.7822,22,3,100,85.1485,1.0101
41122.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
41154,,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,
41389.9,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41655,,,,,,,,,,,,,,,,,,,,,,21127,,,,,,,
41892.8,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41989.9,53200,54200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229957.404,,,,,,,,,,17.1717,20.202,0,100,85.7143,3
42117.8,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
42155.4,,,,,,,,,,,,,,,,,,,,,,21338,,,,,,,
42396.2,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42655.3,,,,,,,,,,,,,,,,,,,,,,21635,,,,,,,
42899.1,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42990.1,53800,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229964.900,,,,,,,,,,22,18,4.9505,100,85,4.90196
43117,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
43155,,,,,,,,,,,,,,,,,,,,,,21845,,,,,,,
43402,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43655,,,,,,,,,,,,,,,,,,,,,,22142,,,,,,,
43905.6,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43989.5,53200,54200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229972.274,,,,,,,,,,20.7921,23,0,100,86.1386,1
44112.2,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
44155,,,,,,,,,,,,,,,,,,,,,,22353,,,,,,,
44408.3,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44654.8,,,,,,,,,,,,,,,,,,,,,,22650,,,,,,,
44910.9,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
