# Started at: 2022-05-15 07:13:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0336.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.4,50700,50900,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31322.220,,,,,,,,,,0,8.73786,0,0,0,74
18991.7,50700,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31329.422,,,,,,,,,,1,7.92079,0.990099,4.9505,0,73
19991.7,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31336.690,,,,,,,,,,1,6,0,0,0,74.2574
20116,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20991.5,50700,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31344.030,,,,,,,,,,2,0,6.93069,0,0.990099,74
21991.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,31351.279,,,,,,,,,,5,0,0,4.0404,0,73.2673
22991.5,51100,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31358.533,,,,,,,,,,0,0,8,1,0,73.7374
23991.9,51100,50700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31365.831,,,,,,,,,,0,0,10.7843,0.990099,0,73.2673
24990.9,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31371.478,,,,,,,,,,1,0,2.0202,6,0,73.7374
25991.8,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31378.778,,,,,,,,,,0,6,0,4,0,74
26580.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26991.7,50900,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31386.069,,,,,,,,,,2.94118,6.93069,0,0,0,73
27991.5,50900,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31393.402,,,,,,,,,,2.9703,8.16327,0,0,0.990099,74
28991.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31400.627,,,,,,,,,,0,6.93069,0.990099,0,0,73
29991.8,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31407.908,,,,,,,,,,1.9802,5.10204,0,0,0,74
30991.4,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31415.328,,,,,,,,,,0,5,6,0,0.990099,74
31991.8,50900,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,31422.991,,,,,,,,,,0.990099,6.93069,0,0,0,73.2673
32991.4,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31430.247,,,,,,,,,,0,7.84314,0,6.93069,1,73.7374
33308.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33991.8,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31437.515,,,,,,,,,,0,0,4.08163,0,0,73.2673
34991.7,51100,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31444.750,,,,,,,,,,1,0,9,0,0,73.7374
35991.7,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31452.040,,,,,,,,,,0,0,9.90099,0,0,74
36991.5,51100,51100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31459.279,,,,,,,,,,0,0.990099,5.10204,0,0,73.5294
37991.6,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31466.561,,,,,,,,,,0.990099,0,6.93069,5.05051,0,74
38991.4,51100,51300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31473.832,,,,,,,,,,0,0,5,0,0,74
39772.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39991.1,51100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31481.130,,,,,,,,,,1.96078,0.990099,8.08081,0,0,73
40991.7,51100,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31488.406,,,,,,,,,,0,1,4,5.05051,0,74.2574
41991.3,51100,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,31495.609,,,,,,,,,,0,0,8.91089,0,0,73.7374
42991.1,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31502.967,,,,,,,,,,1,0.990099,4,5.05051,0,73.2673
43991.8,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31510.231,,,,,,,,,,0,0,6.93069,1,0,73.7374
44991.6,51300,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31517.480,,,,,,,,,,1,0,6,6.93069,0,74
45991.7,51300,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31524.744,,,,,,,,,,0,0,5.05051,0,0,73.2673
46501.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46991.2,51100,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31532.029,,,,,,,,,,0,1,10.8911,0,0,74
47991.9,51500,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31539.267,,,,,,,,,,0.990099,0,8,0,0,73.7374
48991,51300,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31544.934,,,,,,,,,,0,0.990099,1,11.7647,0,73.2673
49991.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31552.274,,,,,,,,,,1,1,5.94059,2,0,73.7374
50991.1,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31559.571,,,,,,,,,,0,0,6.93069,0,0,74.2574
51991.7,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,31566.916,,,,,,,,,,0,0.990099,10.2041,0,0,73
52991,51300,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31574.137,,,,,,,,,,1.9802,0,6,0,0,74
53230,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
53991.7,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31581.426,,,,,,,,,,0,0,11.7647,0,0,74
54991.3,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31588.674,,,,,,,,,,0,0,7.07071,0,0,73.2673
55991.6,51500,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31595.972,,,,,,,,,,0.990099,0,10,0,0,74
56991.5,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31603.291,,,,,,,,,,1,0,8.08081,0,0,73
57991.9,51500,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31610.553,,,,,,,,,,0,0,0,0,0,74
58991.3,51500,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31617.769,,,,,,,,,,1.9802,0,8.91089,0,0.990099,73.7374
59693.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
59991,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31625.086,,,,,,,,,,0,0,10,0,0,73.2673
