# Started at: 2022-05-15 10:50:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0541.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0541.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10205.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10716.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10990.8,50700,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119778.599,,,,,,,,,,0.990099,0,7,0,0.990099,69
11286,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11798,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11990.9,50700,50700,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,119785.268,,,,,,,,,,1,0,8,3.0303,0,68.3168
12367.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12991.1,50700,50900,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119791.749,,,,,,,,,,1,1,9.90099,0,0,68.6869
13191.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13703.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13991.5,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119798.402,,,,,,,,,,1,0,3.0303,5.05051,0,69
14272.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14783.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14991.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119805.003,,,,,,,,,,0,0,12,0,0,69
15352.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15991.2,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119811.560,,,,,,,,,,0.990099,0,6.12245,0,0,68
16177.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16991.6,50300,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119818.121,,,,,,,,,,0,5.94059,2.9703,7.84314,0,69
17257.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17768.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17991.2,50700,50900,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119824.712,,,,,,,,,,0,0,2,4.08163,0,69
18337.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18991.6,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119831.204,,,,,,,,,,6.06061,0.990099,2,2.9703,0,68.6275
19161.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19672.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19991.5,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119837.816,,,,,,,,,,0,0,1.0101,10,0,68.6869
20242.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20753.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20990.6,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119844.345,,,,,,,,,,1,0,2.0202,7.84314,0,69
21322.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21991.2,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,119850.909,,,,,,,,,,0,0,2,9.09091,0,69
22146.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22658.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22991,50700,50700,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119857.427,,,,,,,,,,1,0,2,8.91089,0,68.6869
23227.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23739.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23991.2,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119864.073,,,,,,,,,,1.9802,0,8,2.0202,0,68.3168
24307.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24990.8,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119870.576,,,,,,,,,,0,0,7.92079,4,0,69
25132.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25644,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
25990.9,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119877.129,,,,,,,,,,0.990099,0,2,6,0,68.6869
26213.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26725.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
26991.6,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119883.802,,,,,,,,,,0,0,2,4.9505,2.0202,68.3168
27294.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27806,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27990.6,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119890.279,,,,,,,,,,5,0,3.0303,2,0,69.3069
28375,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
28990.6,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119896.878,,,,,,,,,,1,0,1.0101,7.07071,0,68.6869
29199.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
29990.9,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119901.874,,,,,,,,,,0,4.9505,2,6,0,69
30279.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
30791.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
30991.5,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119908.488,,,,,,,,,,0.990099,0,2,6.93069,0,68.3168
31360,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
31991.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,119914.963,,,,,,,,,,0,0,1.0101,9.09091,0,68.6869
32184.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
32695.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
32990.7,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119921.619,,,,,,,,,,1,0,2,8,0,69
33265,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
33776.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
33991.6,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119928.098,,,,,,,,,,0,0,2,8,0,69
34345.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
34991.4,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119934.726,,,,,,,,,,0,0,1.0101,10.8911,0,68
35169.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
35681,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
35991.6,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119941.220,,,,,,,,,,2.94118,0,3.9604,5.05051,0,69.3069
36250.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
36761.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
36990.9,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119947.889,,,,,,,,,,0,0,1.0101,11.1111,0,68.6869
37330.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
37990.8,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119954.448,,,,,,,,,,1,0,2,6,0,69.3069
38154.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
38666,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
38991.6,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119961.010,,,,,,,,,,0,0,2,13.7255,0,68.3168
39235.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
39746.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
39990.9,50300,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119967.629,,,,,,,,,,0.990099,0,1.0101,5.05051,0,68.6869
40315.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
40991.1,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119974.139,,,,,,,,,,0,0,2.9703,11,0,69
41138,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
41139.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
41651.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
41991.2,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,119980.713,,,,,,,,,,0,0,2,7,0,69
42220.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
42731.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
42990.9,50300,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119987.351,,,,,,,,,,1,2,2,9.09091,0,68
43300.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
43811.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
43991.2,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119993.902,,,,,,,,,,0,0,2,5.05051,0,69
44379.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
44991.4,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120000.502,,,,,,,,,,1.9802,0,1.0101,12.8713,0,69
45204.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
45715.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
45991.5,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120007.126,,,,,,,,,,1,0,1.9802,6,0,68.6869
46284.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
46796.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
46991.4,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120013.675,,,,,,,,,,1,0,2,12,0,68.3168
47365.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
47991.5,50300,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120020.257,,,,,,,,,,1,0,1.0101,6,0,69.6078
48191.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
48702.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
48991.1,50100,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120026.780,,,,,,,,,,1,0,2,8.91089,0,68.6869
49271.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
49782.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
49990.9,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120033.405,,,,,,,,,,0,0,1.0101,10,0,69
50351.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
50991.3,49900,50300,49700,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120039.895,,,,,,,,,,1,0,2,7,0,68.3168
51176.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
51687.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
51991.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,120046.587,,,,,,,,,,0,0.990099,2,10.101,0,69
52256.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
52768.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
52990.8,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120053.091,,,,,,,,,,1,0,1.0101,5.10204,0,68.6869
53337.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
53991.2,50300,50300,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120059.578,,,,,,,,,,0,0,2,10.7843,0,69
54161.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
54672.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
54991.5,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120066.168,,,,,,,,,,0,0,1,6.12245,0,68.3168
55241.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
55752.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
55990.9,49900,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120072.728,,,,,,,,,,1.9802,0,7.07071,1.02041,0,68.6869
56321.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
56991.2,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120079.295,,,,,,,,,,3,0,6,4,0,69
57145.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
57657.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
57991,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120085.859,,,,,,,,,,6,0,2,0,0,69.3069
58226.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
58737.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
58991.1,50100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120092.457,,,,,,,,,,3,0.990099,6,5.05051,0,68
59306.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
59991,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120098.963,,,,,,,,,,6,0.990099,1.0101,0.990099,0,69
