# Started at: 2022-05-15 13:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0674.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53990.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179722.686,,,,,,,,,,39.604,1,29.2929,0,0,2
54148.8,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
54990.6,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179728.608,,,,,,,,,,39.3939,0,25,4,0,1
55148.2,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
55990.1,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179734.627,,,,,,,,,,44.1176,0,26,3,0,1.0101
56144.4,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
56990.1,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179740.735,,,,,,,,,,39.3939,0,25,0,0.990099,4.9505
57141.3,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
57991,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179746.650,,,,,,,,,,42.1569,1,26,4,0,0
58140.6,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
58990.7,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179752.742,,,,,,,,,,43,1.9802,25,0,0,3.9604
59146.2,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
59990.7,48300,48100,48300,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179758.700,,,,,,,,,,39.604,0,26,3.0303,0,2
