# Started at: 2022-05-15 07:43:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0365.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.19,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43773.942,,,,,,,,,,60.396,1.96078,1.9802,5.94059,47,42.5743
8158.04,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8178.64,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
8283.08,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8680.61,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
8991.64,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43780.928,,,,,,,,,,60,6.06061,0,0,49,41.4141
9180.68,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
9232.78,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9326.63,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9685.83,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
9991.54,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43788.044,,,,,,,,,,59.596,0,4.9505,0,47.5248,44
10185.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10187,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
10370.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10689.2,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
10992.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43795.097,,,,,,,,,,60,0,6,0,47,41.4141
11137.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11163.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11189.3,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
11693.1,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
11992,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,43802.278,,,,,,,,,,60,0,0,2.9703,48.4848,44.5545
12193.9,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
12208.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12212.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12695.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
12992,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43809.304,,,,,,,,,,60,0,0,6,47,41.4141
13167.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13195.7,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
13254,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13699.3,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
13992.2,50100,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43815.015,,,,,,,,,,60,0,1,5.88235,47,44.4444
14204.6,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
14242.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
14298.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14706.2,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14991.4,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43822.119,,,,,,,,,,59.596,0.990099,0,4.08163,47.5248,42
15196.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15206.2,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
15342.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15707.9,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
15992.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43829.183,,,,,,,,,,59.596,1,1,6,47,42.4242
16149.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16208.2,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
16386.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16708.4,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
16992.3,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43836.254,,,,,,,,,,60.396,2,0,0,47.4747,45
17172.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
17208.6,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
17223.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
17710.5,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
17992.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43843.367,,,,,,,,,,60,0,6.06061,0,47,41.5842
18176.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18210.7,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
18217.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
18711.6,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
18991.6,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43850.464,,,,,,,,,,59.596,3,0.990099,0,47,45.3608
19216.7,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
19251.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
19261.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
19718.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
19991.9,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43857.554,,,,,,,,,,60,0,6.06061,0,49.0196,41
20204.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
20218.4,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
20305.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
20723.4,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
20992.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43864.718,,,,,,,,,,60.396,3,0,0,48,44
21156.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
21223.4,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
21350.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21725.3,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
21991.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,43871.830,,,,,,,,,,59.596,6.93069,0,0,47.4747,41.4141
22136.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
22230.6,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
22238.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
22992.3,50100,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43878.834,,,,,,,,,,60,3,0,1,47,45
23137.8,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
23181.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
23191.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
23639.1,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
23991.5,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43885.958,,,,,,,,,,60,2,0,5,47,41.4141
24139,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
24144.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
24224.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24641.3,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
24992.4,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43892.984,,,,,,,,,,60,0,0,6.86275,47,41.4141
25140.9,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
25219.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25269.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25644.7,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
25992.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43900.167,,,,,,,,,,60,0,2.0202,3.06122,47.4747,45.098
26147.2,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
26172.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
26313.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
26649.3,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
26991.7,50500,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43907.238,,,,,,,,,,59.596,1,2,5.88235,47.5248,41.4141
27149,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
27246.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27358.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
27652.6,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
27992.1,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43914.391,,,,,,,,,,60,1,2.0202,0,49,44
28144.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
28153.8,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
28199.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
28655.6,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
28991.9,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43921.409,,,,,,,,,,59.596,1,6.93069,0,47,41.4141
29151.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
29155.6,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
29188.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
29659.5,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
29991.5,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43928.498,,,,,,,,,,60.7843,0,4.9505,0,47,44.4444
30164.6,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
30226.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
30233,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
30666,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
30992.3,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43935.612,,,,,,,,,,59.596,1,2,4,47.4747,42
31166,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
31181,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
31276.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31668,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
31991.7,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,43942.721,,,,,,,,,,60,0.990099,4,2.9703,48.5149,42
32167.7,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
32255.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
32321.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
32669.1,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
32991.9,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43949.910,,,,,,,,,,59.596,1,8.91089,0,47.4747,41
33169.7,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
33208.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
33365.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
33671.6,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,,
33992,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43956.974,,,,,,,,,,60,0,7,0,47,42.4242
34152.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
34160.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
34171.8,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,,
34673.4,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
34991.9,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43964.054,,,,,,,,,,60,8,0,1.9802,47,42
35173.4,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
35196.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
35235.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
35675.4,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
35992,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43971.136,,,,,,,,,,59.596,0.990099,0,6,48,41.4141
36180.5,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
36187.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
36240.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
36684.5,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
36992,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43978.284,,,,,,,,,,60,4,1.9802,0,47,45.5446
37140.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
37184.5,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,,
37284.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
37686.5,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
37991.9,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43985.450,,,,,,,,,,60,1.0101,4.9505,1,47,41.4141
38186.6,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
38215.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
38335.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
38690.3,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,,
38991.6,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43992.562,,,,,,,,,,61,2,0,1.9802,48.4848,44.5545
39167.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
39190.2,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,,
39379.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
39691.8,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
39992.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43999.681,,,,,,,,,,59,0,6.93069,1,47,43.1373
40165.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
40193.7,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,,
40242.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
40693.4,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
40991.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44006.741,,,,,,,,,,60.6061,6,0,0,47.5248,42.4242
41193.3,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
41194.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
41208.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
41694.6,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
41991.4,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,44013.880,,,,,,,,,,59.596,6,0,0,47.5248,42.4242
42147.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
42195.2,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
42696.4,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,,
42992.2,50300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44020.969,,,,,,,,,,60.396,7.92079,0,0.990099,47,41.8367
43201.6,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
43222.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
43296.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
43703.1,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
43991.4,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44028.017,,,,,,,,,,59,6,0,0,47.4747,42.4242
44174.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
44204.4,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
44340.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
44704.7,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
44991.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44035.118,,,,,,,,,,61,5.05051,0,0,47,43.1373
45204.9,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
45249.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
45384.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
45706.6,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
45991.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44042.175,,,,,,,,,,59,3,0,6,47,41.8367
46170.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
46202.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
46206.4,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
46708.4,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
46992,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44047.815,,,,,,,,,,60.396,0,0,4.0404,47,41
47154.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
47208.5,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
47213.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
47712.1,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
47992.3,50700,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44054.960,,,,,,,,,,60.2041,5,0,1,47,45.4545
48211.7,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
48229.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
48258.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
48713.7,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
48992,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44062.083,,,,,,,,,,59.596,1.96078,6.93069,0,47.4747,41.5842
49182.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
49213.7,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
49309.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
49717,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
49991.7,50700,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44069.178,,,,,,,,,,60,3,1.9802,1.9802,48,44.4444
50216.6,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,,
50257,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
50353.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
50718.7,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,,
50991.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44076.326,,,,,,,,,,60,0,6,0.990099,47,41.5842
51140,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
51209.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
51219.6,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
51723,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,,
51992,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,44083.401,,,,,,,,,,60,4.9505,0,1,49,43.4343
52162,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
52184.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
52222.9,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
52724.5,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,,
52991.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44090.562,,,,,,,,,,60,8.82353,0,0.990099,47,41.4141
53224.6,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
53227.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
